code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
TokenAuthentication,wiki,DjangoCon-US-2012-Sprints.md,1,47,8d92f77fc2767c0572be480300f1bf71af2e4ec5,1348067848,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,d5b7e45e5a0cdedf9389c9bc7497463374f5b1cb,1347147132,https://github.com/encode/django-rest-framework/wiki/DjangoCon-US-2012-Sprints/d5b7e45e5a0cdedf9389c9bc7497463374f5b1cb,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_middleware.py#L6
UK,wiki,DjangoCon-US-2012-Sprints.md,0,1,8d92f77fc2767c0572be480300f1bf71af2e4ec5,1348067848,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,d5b7e45e5a0cdedf9389c9bc7497463374f5b1cb,1347147132,https://github.com/encode/django-rest-framework/wiki/DjangoCon-US-2012-Sprints/d5b7e45e5a0cdedf9389c9bc7497463374f5b1cb,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/docs/community/mozilla-grant.md#L37
api_view,wiki,DjangoCon-US-2012-Sprints.md,0,102,8d92f77fc2767c0572be480300f1bf71af2e4ec5,1348067848,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,d5b7e45e5a0cdedf9389c9bc7497463374f5b1cb,1347147132,https://github.com/encode/django-rest-framework/wiki/DjangoCon-US-2012-Sprints/d5b7e45e5a0cdedf9389c9bc7497463374f5b1cb,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_views.py#L6
django-guardian,wiki,DjangoCon-US-2012-Sprints.md,0,14,8d92f77fc2767c0572be480300f1bf71af2e4ec5,1348067848,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,d5b7e45e5a0cdedf9389c9bc7497463374f5b1cb,1347147132,https://github.com/encode/django-rest-framework/wiki/DjangoCon-US-2012-Sprints/d5b7e45e5a0cdedf9389c9bc7497463374f5b1cb,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_permissions.py#L302
generics.py,wiki,DjangoCon-US-2012-Sprints.md,0,2,8d92f77fc2767c0572be480300f1bf71af2e4ec5,1348067848,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,d5b7e45e5a0cdedf9389c9bc7497463374f5b1cb,1347147132,https://github.com/encode/django-rest-framework/wiki/DjangoCon-US-2012-Sprints/d5b7e45e5a0cdedf9389c9bc7497463374f5b1cb,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/docs/api-guide/generic-views.md#L4
object,wiki,DjangoCon-US-2012-Sprints.md,88,588,8d92f77fc2767c0572be480300f1bf71af2e4ec5,1348067848,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,d5b7e45e5a0cdedf9389c9bc7497463374f5b1cb,1347147132,https://github.com/encode/django-rest-framework/wiki/DjangoCon-US-2012-Sprints/d5b7e45e5a0cdedf9389c9bc7497463374f5b1cb,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_viewsets.py#L335
.DATA,wiki,Getting-to-1.0.md,1,0,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/429e078eee63a120c408946cf7c1460d4ca9e9b4/docs/api-guide/requests.md#L17
.FILES,wiki,Getting-to-1.0.md,1,0,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/429e078eee63a120c408946cf7c1460d4ca9e9b4/docs/api-guide/requests.md#L26
.META,wiki,Getting-to-1.0.md,1,5,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_parsers.py#L68
.create(),wiki,Getting-to-1.0.md,3,34,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_serializer_nested.py#L281
.get(),wiki,Getting-to-1.0.md,10,11,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/rest_framework/static/rest_framework/js/jquery-3.5.1.min.js#L2
.list(),wiki,Getting-to-1.0.md,4,4,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/docs/tutorial/3-class-based-views.md#L107
.post(),wiki,Getting-to-1.0.md,5,7,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/docs/api-guide/viewsets.md#L15
.put(),wiki,Getting-to-1.0.md,1,2,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/docs/api-guide/testing.md#L20
.read(),wiki,Getting-to-1.0.md,3,2,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/setup.py#L40
.render(),wiki,Getting-to-1.0.md,57,42,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_validation.py#L153
.resource,wiki,Getting-to-1.0.md,1,1,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/rest_framework/static/rest_framework/css/default.css#L12
.serializer,wiki,Getting-to-1.0.md,0,2,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/rest_framework/utils/serializer_helpers.py#L28
API,wiki,Getting-to-1.0.md,279,872,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/urls.py#L13
DONE,wiki,Getting-to-1.0.md,0,1,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/rest_framework/static/rest_framework/docs/js/highlight.pack.js#L1
HTTP,wiki,Getting-to-1.0.md,85,183,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_metadata.py#L52
HttpRequest,wiki,Getting-to-1.0.md,14,29,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_throttling.py#L9
HttpResponse,wiki,Getting-to-1.0.md,22,19,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_api_client.py#L5
JSON,wiki,Getting-to-1.0.md,67,271,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_views.py#L14
JavaScript,wiki,Getting-to-1.0.md,0,29,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/rest_framework/templates/rest_framework/docs/langs/javascript-intro.html#L3
OK,wiki,Getting-to-1.0.md,9,16,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_parsers.py#L30
REST,wiki,Getting-to-1.0.md,207,563,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/importable/__init__.py#L2
Resource,wiki,Getting-to-1.0.md,20,24,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_utils.py#L89
Serializer,wiki,Getting-to-1.0.md,89,421,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_write_only_fields.py#L8
URL,wiki,Getting-to-1.0.md,134,897,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_viewsets.py#L335
View,wiki,Getting-to-1.0.md,32,71,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_throttling.py#L385
camelCase,wiki,Getting-to-1.0.md,18,13,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/rest_framework/static/rest_framework/js/jquery-3.5.1.min.js#L2
form,wiki,Getting-to-1.0.md,380,951,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_request.py#L2
model,wiki,Getting-to-1.0.md,330,591,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_validators.py#L27
request.DATA,wiki,Getting-to-1.0.md,58,5,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/rest_framework/request.py#L423
request.FILES,wiki,Getting-to-1.0.md,12,14,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_requests_client.py#L27
request.method,wiki,Getting-to-1.0.md,35,50,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_views.py#L27
reverse,wiki,Getting-to-1.0.md,86,179,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_versioning.py#L9
self.DATA,wiki,Getting-to-1.0.md,1,0,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/429e078eee63a120c408946cf7c1460d4ca9e9b4/rest_framework/request.py#L218
self.FILES,wiki,Getting-to-1.0.md,1,1,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/rest_framework/request.py#L290
self.auth,wiki,Getting-to-1.0.md,0,3,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/rest_framework/request.py#L387
self.method,wiki,Getting-to-1.0.md,0,4,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/rest_framework/request.py#L48
serialize,wiki,Getting-to-1.0.md,40,54,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_response.py#L139
set_script_prefix,wiki,Getting-to-1.0.md,1,0,429e078eee63a120c408946cf7c1460d4ca9e9b4,1368040071,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,bd9762a543af15269d188944452a4dd8722d267f,1368003159,https://github.com/encode/django-rest-framework/wiki/Getting-to-1.0/bd9762a543af15269d188944452a4dd8722d267f,https://github.com/encode/django-rest-framework/blob/429e078eee63a120c408946cf7c1460d4ca9e9b4/docs/topics/release-notes.md#L379
REST,wiki,Home.md,191,563,d263abbf4d6c0852da0e59433b7aa02cd4594aa4,1362491561,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,68691f313796ec21fdc5f4048e9d5754e92ce9d7,1362162758,https://github.com/encode/django-rest-framework/wiki/Home/68691f313796ec21fdc5f4048e9d5754e92ce9d7,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/importable/__init__.py#L2
US,wiki,Home.md,1,4,d263abbf4d6c0852da0e59433b7aa02cd4594aa4,1362491561,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,68691f313796ec21fdc5f4048e9d5754e92ce9d7,1362162758,https://github.com/encode/django-rest-framework/wiki/Home/68691f313796ec21fdc5f4048e9d5754e92ce9d7,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/rest_framework/static/rest_framework/js/ajax-form.js#L66
@tomchristie,wiki,REST-framework-2-roadmap.md,0,7,1f8069c0a9740297e7b5d5fa0c81830c876d7240,1386241525,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,f60a32353725ebe2da4eeeecddedb7263cd64fa6,1386235467,https://github.com/encode/django-rest-framework/wiki/REST-framework-2-roadmap/f60a32353725ebe2da4eeeecddedb7263cd64fa6,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/docs/community/project-management.md#L22
@xordoquy,wiki,REST-framework-2-roadmap.md,0,1,1f8069c0a9740297e7b5d5fa0c81830c876d7240,1386241525,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,f60a32353725ebe2da4eeeecddedb7263cd64fa6,1386235467,https://github.com/encode/django-rest-framework/wiki/REST-framework-2-roadmap/f60a32353725ebe2da4eeeecddedb7263cd64fa6,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/docs/community/project-management.md#L23
API,wiki,REST-framework-2-roadmap.md,356,872,1f8069c0a9740297e7b5d5fa0c81830c876d7240,1386241525,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,f60a32353725ebe2da4eeeecddedb7263cd64fa6,1386235467,https://github.com/encode/django-rest-framework/wiki/REST-framework-2-roadmap/f60a32353725ebe2da4eeeecddedb7263cd64fa6,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/urls.py#L13
CSV,wiki,REST-framework-2-roadmap.md,2,7,1f8069c0a9740297e7b5d5fa0c81830c876d7240,1386241525,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,f60a32353725ebe2da4eeeecddedb7263cd64fa6,1386235467,https://github.com/encode/django-rest-framework/wiki/REST-framework-2-roadmap/f60a32353725ebe2da4eeeecddedb7263cd64fa6,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/rest_framework/static/rest_framework/docs/js/highlight.pack.js#L1
GET,wiki,REST-framework-2-roadmap.md,112,210,1f8069c0a9740297e7b5d5fa0c81830c876d7240,1386241525,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,f60a32353725ebe2da4eeeecddedb7263cd64fa6,1386235467,https://github.com/encode/django-rest-framework/wiki/REST-framework-2-roadmap/f60a32353725ebe2da4eeeecddedb7263cd64fa6,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_views.py#L19
HAL,wiki,REST-framework-2-roadmap.md,1,1,1f8069c0a9740297e7b5d5fa0c81830c876d7240,1386241525,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,f60a32353725ebe2da4eeeecddedb7263cd64fa6,1386235467,https://github.com/encode/django-rest-framework/wiki/REST-framework-2-roadmap/f60a32353725ebe2da4eeeecddedb7263cd64fa6,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/docs/topics/rest-hypermedia-hateoas.md#L35
HTML,wiki,REST-framework-2-roadmap.md,86,210,1f8069c0a9740297e7b5d5fa0c81830c876d7240,1386241525,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,f60a32353725ebe2da4eeeecddedb7263cd64fa6,1386235467,https://github.com/encode/django-rest-framework/wiki/REST-framework-2-roadmap/f60a32353725ebe2da4eeeecddedb7263cd64fa6,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_utils.py#L80
HTMLFormRenderer,wiki,REST-framework-2-roadmap.md,6,24,1f8069c0a9740297e7b5d5fa0c81830c876d7240,1386241525,2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75,1654785047,f60a32353725ebe2da4eeeecddedb7263cd64fa6,1386235467,https://github.com/encode/django-rest-framework/wiki/REST-framework-2-roadmap/f60a32353725ebe2da4eeeecddedb7263cd64fa6,https://github.com/encode/django-rest-framework/blob/2506d0b4f2ac8bdbf35d33b3dd8a56f3e8d0da75/tests/test_renderers.py#L20
