code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
buyCart,repo,README.md,17,17,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/src/store/mutations.js#L83
chooseAddress,repo,README.md,13,13,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/src/router/router.js#L23
computeTime,repo,README.md,4,4,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/src/page/order/order.vue#L49
confirmOrder,repo,README.md,29,29,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/src/router/router.js#L18
foodDetail,repo,README.md,9,9,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/src/router/router.js#L26
footGuide,repo,README.md,16,16,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/src/page/search/search.vue#L59
getData,repo,README.md,41,41,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/src/store/action.js#L4
hbDescription,repo,README.md,9,9,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/src/router/router.js#L38
hbHistory,repo,README.md,9,9,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/src/router/router.js#L39
invoiceRecord,repo,README.md,9,9,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/src/router/router.js#L14
mUtils,repo,README.md,8,8,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/src/store/mutations.js#L33
macOS,repo,README.md,1,1,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/README-en.md#L56
orderDetail,repo,README.md,30,30,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/src/store/mutations.js#L211
questionDetail,repo,README.md,12,12,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/src/router/router.js#L45
ratingStar,repo,README.md,10,10,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/src/page/shop/shop.vue#L325
searchAddress,repo,README.md,18,18,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/src/store/mutations.js#L166
shopDetail,repo,README.md,47,47,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/src/store/mutations.js#L48
shopSafe,repo,README.md,9,9,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/src/router/router.js#L28
shop_cart,repo,README.md,2,2,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/README-en.md#L160
useCart,repo,README.md,9,9,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/src/router/router.js#L15
userValidation,repo,README.md,9,9,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/src/router/router.js#L21
utm_campaign,repo,README.md,1,1,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/README-en.md#L62
utm_medium,repo,README.md,1,1,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/README-en.md#L62
utm_source,repo,README.md,1,1,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/README-en.md#L62
vipDescription,repo,README.md,9,9,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,7f31f2ddfa935ff0629222a8a00ce49fbe0ce713,1645791962,b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e,1645791320,https://github.com/bailicangdu/vue2-elm/blob/b3c4e7ab0caa4afecf8cb3a9e4778e03f6d8f93e/README.md,https://github.com/bailicangdu/vue2-elm/blob/7f31f2ddfa935ff0629222a8a00ce49fbe0ce713/src/router/router.js#L16
