code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
OS,repo,README.md,103,112,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/tests/unit/obuf-limits.tcl#L97
OSX,repo,README.md,54,54,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/utils/install_server.sh#L46
OpenBSD,repo,README.md,13,14,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/zmalloc.c#L741
OpenSSL,repo,README.md,43,45,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/tls.c#L83
PONG,repo,README.md,84,114,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/tests/unit/type/list.tcl#L1866
POSIX,repo,README.md,21,21,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/monotonic.c#L19
PREFIX,repo,README.md,54,54,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/tests/unit/tracking.tcl#L72
PROG_SUFFIX,repo,README.md,6,6,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/Makefile#L317
PROTO_REPLY_CHUNK_BYTES,repo,README.md,12,14,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/tests/unit/maxmemory.tcl#L476
PSYNC,repo,README.md,83,88,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/tests/integration/replication.tcl#L1314
RDB,repo,README.md,426,462,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/utils/corrupt_rdb.c#L1
README,repo,README.md,21,20,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/utils/releasetools/04_release_hash.sh#L10
SECURITY,repo,README.md,4,4,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/networking.c#L3513
SYNC,repo,README.md,88,102,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/utils/redis-sha1.rb#L6
TCP,repo,README.md,51,62,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/tests/unit/tls.tcl#L125
TLS,repo,README.md,163,161,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/tests/unit/tls.tcl#L5
TSC,repo,README.md,5,5,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/monotonic.c#L17
USE_SYSTEMD,repo,README.md,6,6,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/Makefile#L231
activeExpireCycle(),repo,README.md,1,1,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/expire.c#L43
addReply(),repo,README.md,1,1,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/networking.c#L418
"addReply(c,shared.ok)",repo,README.md,85,85,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/t_stream.c#L2683
addReply*(),repo,README.md,2,2,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/pubsub.c#L106
ae.c,repo,README.md,8,8,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/sentinel.c#L291
anet.c,repo,README.md,6,6,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/server.h#L1532
aof.c,repo,README.md,1,1,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,code_element is a file name
argc,repo,README.md,2001,2222,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/utils/corrupt_rdb.c#L14
argv,repo,README.md,3445,3715,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/utils/speed-regression.tcl#L112
beforeSleep(),repo,README.md,13,13,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/tls.c#L668
buf,repo,README.md,1814,1866,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/utils/corrupt_rdb.c#L34
call(),repo,README.md,20,27,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/tests/unit/scripting.tcl#L259
client,repo,README.md,3344,3679,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/utils/tracking_collisions.c#L3
clock_gettime,repo,README.md,31,34,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/syscheck.c#L77
cluster.c,repo,README.md,4,4,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/server.c#L372
createClient(),repo,README.md,1,1,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/module.c#L10815
db.c,repo,README.md,2,2,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/server.h#L3077
dbAdd(),repo,README.md,4,4,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/tests/unit/type/string.tcl#L84
dbDelete(),repo,README.md,1,1,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/lazyfree.c#L164
decrRefCount(),repo,README.md,3,3,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/object.c#L60
deps,repo,README.md,27,29,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/utils/graphs/commits-over-time/genhtml.tcl#L33
dict.c,repo,README.md,14,13,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/server.h#L3253
