code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
--full-path,repo,README.md,14,14,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L312
--glob,repo,README.md,31,31,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L97
--hidden,repo,README.md,27,27,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L394
--list-details,repo,README.md,10,10,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L2036
--no-ignore,repo,README.md,33,33,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L433
--threads,repo,README.md,3,3,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L2045
--threads=1,repo,README.md,2,2,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/app.rs#L396
-0,repo,README.md,9,9,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/doc/logo.svg#L91
-E,repo,README.md,3,3,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/doc/fd.1#L13
-H,repo,README.md,3,3,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/main.rs#L548
-HI,repo,README.md,1,1,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/CHANGELOG.md#L29
-I,repo,README.md,3,3,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/doc/fd.1#L38
-X,repo,README.md,21,21,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/app.rs#L438
-e,repo,README.md,45,45,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L1722
-g,repo,README.md,6,6,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/app.rs#L438
-i,repo,README.md,7,8,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/app.rs#L409
-j,repo,README.md,4,4,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L2046
-l,repo,README.md,17,17,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/main.rs#L432
-p,repo,README.md,9,9,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/app.rs#L236
-r,repo,README.md,1,1,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/contrib/completion/_fd#L193
-x,repo,README.md,15,15,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L1471
.,repo,README.md,683,686,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L64
.DS_Store,repo,README.md,1,1,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/main.rs#L53
.deb,repo,README.md,3,3,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/main.rs#L52
.fdignore,repo,README.md,14,14,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L464
.git,repo,README.md,17,19,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L546
.gitignore,repo,README.md,37,37,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L464
.ignore,repo,README.md,8,8,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/walk.rs#L73
/,repo,README.md,4131,4164,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L59
APACHE,repo,README.md,7,7,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/main.rs#L53
BurntSushi,repo,README.md,2,2,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L688
CICD,repo,README.md,1,1,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/.github/workflows/CICD.yml#L1
CONTRIBUTING,repo,README.md,4,4,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/doc/screencast.svg#L1
FLAGS,repo,README.md,1,1,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/doc/fd.1#L330
FreeBSD,repo,README.md,5,5,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/main.rs#L449
GNU,repo,README.md,4,4,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/main.rs#L446
LICENSE,repo,README.md,18,18,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/main.rs#L53
LS_COLORS,repo,README.md,9,9,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/main.rs#L452
MIT,repo,README.md,12,12,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/main.rs#L53
MacPorts,repo,README.md,1,1,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/CHANGELOG.md#L342
NO_COLOR,repo,README.md,5,5,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/main.rs#L249
NULL,repo,README.md,2,2,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L766
OPTIONS,repo,README.md,3,3,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/app.rs#L713
PATTERN,repo,README.md,2,2,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/doc/fd.1#L330
README,repo,README.md,19,19,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/main.rs#L53
[],repo,README.md,27,27,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L473
\;,repo,README.md,3,3,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/doc/fd.1#L343
^,repo,README.md,29,28,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L387
alias,repo,README.md,32,32,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/main.rs#L263
bash,repo,README.md,19,18,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/main.rs#L53
clang-format,repo,README.md,5,5,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/main.rs#L53
dir_colors,repo,README.md,1,1,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/CHANGELOG.md#L586
dircolors,repo,README.md,2,2,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/doc/fd.1#L433
