code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
.eslintignore,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L436
.gitignore,repo,README.md,26,26,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L77
.nvmrc,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L225
//TODO(#3456),repo,README.md,4,4,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-pt-BR.md#L501
//TODO:,repo,README.md,3,3,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-pt-BR.md#L497
/addNewUser,repo,README.md,5,5,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L583
/updateUser,repo,README.md,4,4,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L583
/users,repo,README.md,11,11,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L532
201,repo,README.md,12,12,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L665
4XX,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L726
@fedorHK,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L382
@preslavrachev,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L171
@rafaelvidaurre,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L211
API,repo,README.md,214,214,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L30
BR,repo,README.md,5,5,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L6
BSD,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L769
CRUD,repo,README.md,18,18,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L561
Controllers,repo,README.md,3,3,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L568
DELETE,repo,README.md,15,15,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L596
DevOps,repo,README.md,11,11,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L334
DevTools,repo,README.md,1,1,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-it.md#L900
ESLint,repo,README.md,18,18,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L424
EditorConfig,repo,README.md,10,10,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-ru.md#L486
FlowType,repo,README.md,7,7,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L431
GET,repo,README.md,42,42,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L550
GitLab,repo,README.md,3,3,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-ru.md#L89
HTML,repo,README.md,1,1,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-it.md#L898
HTTP,repo,README.md,46,46,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L568
HTTPS,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L696
ID,repo,README.md,8,8,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L699
JSON,repo,README.md,34,34,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L570
JavaScript,repo,README.md,51,51,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L12
MIT,repo,README.md,9,9,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README.sample.md#L3
OK,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L663
PATCH,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L594
POST,repo,README.md,42,42,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L590
PUT,repo,README.md,24,24,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L592
QA,repo,README.md,4,4,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L334
README,repo,README.md,37,36,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L3
README.md,repo,README.md,42,43,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L2
REST,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-ru.md#L726
RESTful,repo,README.md,4,4,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-ru.md#L527
RisingStack,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L773
TLS,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L705
URL,repo,README.md,139,139,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L522
US,repo,README.md,8,8,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L699
Yarn,repo,README.md,14,14,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L260
_How:_,repo,README.md,3,3,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-ja.md#L204
_Why:_,repo,README.md,75,75,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-ja.md#L45
__test__,repo,README.md,11,11,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L311
_how:_,repo,README.md,1,1,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-ja.md#L249
application/*json,repo,README.md,4,4,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-ru.md#L733
application/x-www-form-urlencoded,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L726
bash,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L384
blogId,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L550
