code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
PDF,wiki,GSOC-2021-ideas.md,264,282,10672f4505bf2d456dff119c4c4588a79938a4a7,1617913123,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,d3de8578be4735ed9173bd905d30731e306b6b1a,1617909461,https://github.com/matplotlib/matplotlib/wiki/GSOC-2021-ideas/d3de8578be4735ed9173bd905d30731e306b6b1a,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/text/usetex.py#L16
SVG,wiki,GSOC-2021-ideas.md,137,149,10672f4505bf2d456dff119c4c4588a79938a4a7,1617913123,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,d3de8578be4735ed9173bd905d30731e306b6b1a,1617909461,https://github.com/matplotlib/matplotlib/wiki/GSOC-2021-ideas/d3de8578be4735ed9173bd905d30731e306b6b1a,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/text/usetex.py#L17
martinRenou,wiki,GSOC-2021-ideas.md,0,1,10672f4505bf2d456dff119c4c4588a79938a4a7,1617913123,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,d3de8578be4735ed9173bd905d30731e306b6b1a,1617909461,https://github.com/matplotlib/matplotlib/wiki/GSOC-2021-ideas/d3de8578be4735ed9173bd905d30731e306b6b1a,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/users/prev_whats_new/github_stats_3.5.0.rst#L112
None,wiki,MEP-31:-dimension-units-handling.md,7082,7497,6ec497a703903e44cceda2cd5f24dc2ddde29c93,1506360310,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,adc9ff8592f120d673cdccf371de9d42032497e0,1506360118,https://github.com/matplotlib/matplotlib/wiki/MEP-31:-dimension-units-handling/adc9ff8592f120d673cdccf371de9d42032497e0,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/axisartist.py#L494
axes,wiki,MEP-31:-dimension-units-handling.md,3660,4565,6ec497a703903e44cceda2cd5f24dc2ddde29c93,1506360310,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,adc9ff8592f120d673cdccf371de9d42032497e0,1506360118,https://github.com/matplotlib/matplotlib/wiki/MEP-31:-dimension-units-handling/adc9ff8592f120d673cdccf371de9d42032497e0,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/axisartist.py#L36
borderpad,wiki,MEP-31:-dimension-units-handling.md,96,103,6ec497a703903e44cceda2cd5f24dc2ddde29c93,1506360310,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,adc9ff8592f120d673cdccf371de9d42032497e0,1506360118,https://github.com/matplotlib/matplotlib/wiki/MEP-31:-dimension-units-handling/adc9ff8592f120d673cdccf371de9d42032497e0,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/mpl_toolkits/tests/test_axes_grid1.py#L152
colorbar,wiki,MEP-31:-dimension-units-handling.md,515,911,6ec497a703903e44cceda2cd5f24dc2ddde29c93,1506360310,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,adc9ff8592f120d673cdccf371de9d42032497e0,1506360118,https://github.com/matplotlib/matplotlib/wiki/MEP-31:-dimension-units-handling/adc9ff8592f120d673cdccf371de9d42032497e0,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/axes_grid.py#L12
figsize,wiki,MEP-31:-dimension-units-handling.md,301,537,6ec497a703903e44cceda2cd5f24dc2ddde29c93,1506360310,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,adc9ff8592f120d673cdccf371de9d42032497e0,1506360118,https://github.com/matplotlib/matplotlib/wiki/MEP-31:-dimension-units-handling/adc9ff8592f120d673cdccf371de9d42032497e0,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/text/text_intro.py#L118
figure,wiki,MEP-31:-dimension-units-handling.md,3359,3944,6ec497a703903e44cceda2cd5f24dc2ddde29c93,1506360310,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,adc9ff8592f120d673cdccf371de9d42032497e0,1506360118,https://github.com/matplotlib/matplotlib/wiki/MEP-31:-dimension-units-handling/adc9ff8592f120d673cdccf371de9d42032497e0,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/mplot3d.py#L18
labelpad,wiki,MEP-31:-dimension-units-handling.md,40,56,6ec497a703903e44cceda2cd5f24dc2ddde29c93,1506360310,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,adc9ff8592f120d673cdccf371de9d42032497e0,1506360118,https://github.com/matplotlib/matplotlib/wiki/MEP-31:-dimension-units-handling/adc9ff8592f120d673cdccf371de9d42032497e0,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/text/text_intro.py#L140
left,wiki,MEP-31:-dimension-units-handling.md,2741,1943,6ec497a703903e44cceda2cd5f24dc2ddde29c93,1506360310,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,adc9ff8592f120d673cdccf371de9d42032497e0,1506360118,https://github.com/matplotlib/matplotlib/wiki/MEP-31:-dimension-units-handling/adc9ff8592f120d673cdccf371de9d42032497e0,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/axisartist.py#L33
legend,wiki,MEP-31:-dimension-units-handling.md,952,1331,6ec497a703903e44cceda2cd5f24dc2ddde29c93,1506360310,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,adc9ff8592f120d673cdccf371de9d42032497e0,1506360118,https://github.com/matplotlib/matplotlib/wiki/MEP-31:-dimension-units-handling/adc9ff8592f120d673cdccf371de9d42032497e0,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/axes_grid.py#L137
pad,wiki,MEP-31:-dimension-units-handling.md,714,741,6ec497a703903e44cceda2cd5f24dc2ddde29c93,1506360310,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,adc9ff8592f120d673cdccf371de9d42032497e0,1506360118,https://github.com/matplotlib/matplotlib/wiki/MEP-31:-dimension-units-handling/adc9ff8592f120d673cdccf371de9d42032497e0,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/axisartist.py#L294
pad_inches,wiki,MEP-31:-dimension-units-handling.md,23,20,6ec497a703903e44cceda2cd5f24dc2ddde29c93,1506360310,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,adc9ff8592f120d673cdccf371de9d42032497e0,1506360118,https://github.com/matplotlib/matplotlib/wiki/MEP-31:-dimension-units-handling/adc9ff8592f120d673cdccf371de9d42032497e0,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/tests/test_bbox_tight.py#L140
right,wiki,MEP-31:-dimension-units-handling.md,1679,1713,6ec497a703903e44cceda2cd5f24dc2ddde29c93,1506360310,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,adc9ff8592f120d673cdccf371de9d42032497e0,1506360118,https://github.com/matplotlib/matplotlib/wiki/MEP-31:-dimension-units-handling/adc9ff8592f120d673cdccf371de9d42032497e0,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/axisartist.py#L33
savefig,wiki,MEP-31:-dimension-units-handling.md,340,468,6ec497a703903e44cceda2cd5f24dc2ddde29c93,1506360310,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,adc9ff8592f120d673cdccf371de9d42032497e0,1506360118,https://github.com/matplotlib/matplotlib/wiki/MEP-31:-dimension-units-handling/adc9ff8592f120d673cdccf371de9d42032497e0,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/text/pgf.py#L10
set_xlabel,wiki,MEP-31:-dimension-units-handling.md,167,240,6ec497a703903e44cceda2cd5f24dc2ddde29c93,1506360310,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,adc9ff8592f120d673cdccf371de9d42032497e0,1506360118,https://github.com/matplotlib/matplotlib/wiki/MEP-31:-dimension-units-handling/adc9ff8592f120d673cdccf371de9d42032497e0,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/text/text_props.py#L9
set_ylabel,wiki,MEP-31:-dimension-units-handling.md,189,239,6ec497a703903e44cceda2cd5f24dc2ddde29c93,1506360310,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,adc9ff8592f120d673cdccf371de9d42032497e0,1506360118,https://github.com/matplotlib/matplotlib/wiki/MEP-31:-dimension-units-handling/adc9ff8592f120d673cdccf371de9d42032497e0,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/text/text_intro.py#L50
subplots,wiki,MEP-31:-dimension-units-handling.md,972,2391,6ec497a703903e44cceda2cd5f24dc2ddde29c93,1506360310,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,adc9ff8592f120d673cdccf371de9d42032497e0,1506360118,https://github.com/matplotlib/matplotlib/wiki/MEP-31:-dimension-units-handling/adc9ff8592f120d673cdccf371de9d42032497e0,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/mplot3d.py#L21
tight_layout,wiki,MEP-31:-dimension-units-handling.md,165,310,6ec497a703903e44cceda2cd5f24dc2ddde29c93,1506360310,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,adc9ff8592f120d673cdccf371de9d42032497e0,1506360118,https://github.com/matplotlib/matplotlib/wiki/MEP-31:-dimension-units-handling/adc9ff8592f120d673cdccf371de9d42032497e0,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/text/text_intro.py#L207
MEP15,wiki,MEP15---Fix-axis-autoscaling-when-limits-are-specified-for-one-axis-only.md,0,1,ecca88ae9b9f73db1d46bc5a3669c23d9bc0cb43,1371836305,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,25126c43ba6641166928de3090f93f4e9f03b40e,1371279068,https://github.com/matplotlib/matplotlib/wiki/MEP15---Fix-axis-autoscaling-when-limits-are-specified-for-one-axis-only/25126c43ba6641166928de3090f93f4e9f03b40e,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP15.rst#L2
URL,wiki,MEP15---Fix-axis-autoscaling-when-limits-are-specified-for-one-axis-only.md,15,42,ecca88ae9b9f73db1d46bc5a3669c23d9bc0cb43,1371836305,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,25126c43ba6641166928de3090f93f4e9f03b40e,1371279068,https://github.com/matplotlib/matplotlib/wiki/MEP15---Fix-axis-autoscaling-when-limits-are-specified-for-one-axis-only/25126c43ba6641166928de3090f93f4e9f03b40e,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/introductory/customizing.py#L122
xlim,wiki,MEP15---Fix-axis-autoscaling-when-limits-are-specified-for-one-axis-only.md,83,213,ecca88ae9b9f73db1d46bc5a3669c23d9bc0cb43,1371836305,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,25126c43ba6641166928de3090f93f4e9f03b40e,1371279068,https://github.com/matplotlib/matplotlib/wiki/MEP15---Fix-axis-autoscaling-when-limits-are-specified-for-one-axis-only/25126c43ba6641166928de3090f93f4e9f03b40e,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/axes_grid.py#L49
ylim,wiki,MEP15---Fix-axis-autoscaling-when-limits-are-specified-for-one-axis-only.md,83,208,ecca88ae9b9f73db1d46bc5a3669c23d9bc0cb43,1371836305,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,25126c43ba6641166928de3090f93f4e9f03b40e,1371279068,https://github.com/matplotlib/matplotlib/wiki/MEP15---Fix-axis-autoscaling-when-limits-are-specified-for-one-axis-only/25126c43ba6641166928de3090f93f4e9f03b40e,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/axes_grid.py#L49
:,wiki,MEP26.md,27199,41801,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/mplot3d.py#L11
API,wiki,MEP26.md,137,442,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/mplot3d.py#L43
ArtistIdent,wiki,MEP26.md,0,5,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L99
Attributes,wiki,MEP26.md,17,58,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/src/ft2font_wrapper.cpp#L332
AxesImage,wiki,MEP26.md,29,79,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/intermediate/imshow_extent.py#L9
BNF,wiki,MEP26.md,0,3,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L86
CSS,wiki,MEP26.md,10,31,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/text/text_props.py#L193
CSS21,wiki,MEP26.md,0,1,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L161
Colour,wiki,MEP26.md,5,5,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/backends/backend_wx.py#L413
DOM,wiki,MEP26.md,2,7,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/tests/test_nbagg_01.ipynb#L672
FigureImage,wiki,MEP26.md,7,15,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/intermediate/artists.py#L353
GID,wiki,MEP26.md,0,1,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L148
GraphicsContext,wiki,MEP26.md,68,19,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/patheffects.py#L41
IMO,wiki,MEP26.md,1,1,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L76
Ident,wiki,MEP26.md,0,6,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L99
JamesRamm,wiki,MEP26.md,0,1,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L74
Line2D,wiki,MEP26.md,299,481,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/axisartist.py#L191
MEP,wiki,MEP26.md,3,69,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/provisional/mosaic.py#L29
MEP25,wiki,MEP26.md,0,3,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/users/prev_whats_new/github_stats_3.1.0.rst#L648
NotImplementedError,wiki,MEP26.md,79,88,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/mpl_toolkits/tests/test_mplot3d.py#L27
