code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
macOS,wiki,Installing.md,13,13,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,e89522e2710ca8dce269d522ade359df3459939f,1636548917,https://github.com/tonsky/FiraCode/wiki/Installing/e89522e2710ca8dce269d522ade359df3459939f,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L16
pkg(8),wiki,Installing.md,1,1,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,e89522e2710ca8dce269d522ade359df3459939f,1636548917,https://github.com/tonsky/FiraCode/wiki/Installing/e89522e2710ca8dce269d522ade359df3459939f,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L112
AppCode,wiki,IntelliJ-products-instructions.md,0,2,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,1596226389,https://github.com/tonsky/FiraCode/wiki/IntelliJ-products-instructions/7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/README_CN.md#L80
Editor,wiki,IntelliJ-products-instructions.md,9,9,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,1596226389,https://github.com/tonsky/FiraCode/wiki/IntelliJ-products-instructions/7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L129
FiraCode,wiki,IntelliJ-products-instructions.md,140,198,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,1596226389,https://github.com/tonsky/FiraCode/wiki/IntelliJ-products-instructions/7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/update_version.py#L20
Font,wiki,IntelliJ-products-instructions.md,264,264,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,1596226389,https://github.com/tonsky/FiraCode/wiki/IntelliJ-products-instructions/7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/googlefonts-qa/scripts/set-vertical-metrics.py#L98
Fonts,wiki,IntelliJ-products-instructions.md,110,114,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,1596226389,https://github.com/tonsky/FiraCode/wiki/IntelliJ-products-instructions/7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/googlefonts-qa/scripts/set-vertical-metrics.py#L15
IDE,wiki,IntelliJ-products-instructions.md,0,10,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,1596226389,https://github.com/tonsky/FiraCode/wiki/IntelliJ-products-instructions/7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/README_CN.md#L77
IDEA,wiki,IntelliJ-products-instructions.md,0,2,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,1596226389,https://github.com/tonsky/FiraCode/wiki/IntelliJ-products-instructions/7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/README_CN.md#L98
JetBrains,wiki,IntelliJ-products-instructions.md,0,4,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,1596226389,https://github.com/tonsky/FiraCode/wiki/IntelliJ-products-instructions/7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/README_CN.md#L200
OS,wiki,IntelliJ-products-instructions.md,135,135,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,1596226389,https://github.com/tonsky/FiraCode/wiki/IntelliJ-products-instructions/7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/googlefonts-qa/notes/QA-notes.md#L91
OTF,wiki,IntelliJ-products-instructions.md,7,9,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,1596226389,https://github.com/tonsky/FiraCode/wiki/IntelliJ-products-instructions/7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/googlefonts-qa/checks/static/FiraCode-Retina.checks.md#L1036
PhpStorm,wiki,IntelliJ-products-instructions.md,0,2,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,1596226389,https://github.com/tonsky/FiraCode/wiki/IntelliJ-products-instructions/7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/README_CN.md#L117
PyCharm,wiki,IntelliJ-products-instructions.md,0,2,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,1596226389,https://github.com/tonsky/FiraCode/wiki/IntelliJ-products-instructions/7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/README_CN.md#L118
RubyMine,wiki,IntelliJ-products-instructions.md,0,2,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,1596226389,https://github.com/tonsky/FiraCode/wiki/IntelliJ-products-instructions/7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/README_CN.md#L123
Settings,wiki,IntelliJ-products-instructions.md,10,10,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,1596226389,https://github.com/tonsky/FiraCode/wiki/IntelliJ-products-instructions/7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L129
TTF,wiki,IntelliJ-products-instructions.md,12,14,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,1596226389,https://github.com/tonsky/FiraCode/wiki/IntelliJ-products-instructions/7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/googlefonts-qa/checks/static/FiraCode-Retina.checks.md#L1036
WebStorm,wiki,IntelliJ-products-instructions.md,0,2,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,1596226389,https://github.com/tonsky/FiraCode/wiki/IntelliJ-products-instructions/7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/README_CN.md#L135
cmd,wiki,IntelliJ-products-instructions.md,1,1,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,1596226389,https://github.com/tonsky/FiraCode/wiki/IntelliJ-products-instructions/7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L129
del,wiki,IntelliJ-products-instructions.md,0,2,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,1596226389,https://github.com/tonsky/FiraCode/wiki/IntelliJ-products-instructions/7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/LEEME.md#L13
q,wiki,IntelliJ-products-instructions.md,939,939,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,1596226389,https://github.com/tonsky/FiraCode/wiki/IntelliJ-products-instructions/7b45eb1300a42eda0412b7b29d0ae3a85a2aa522,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/googlefonts-qa/scripts/set-vertical-metrics.py#L23
UTF,wiki,LaTeX-instructions.md,1,2,ccda150caaf801f54c7c01fdb1b0f87cd4f3382e,1553540003,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,6e212fb9517b4b9623f3cb5c8e66d4c5981faadd,1553350678,https://github.com/tonsky/FiraCode/wiki/LaTeX-instructions/6e212fb9517b4b9623f3cb5c8e66d4c5981faadd,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/specimen.html#L4
$fonts_dir,wiki,Linux-instructions.md,2,2,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d41d263b60ccd077c67bc9b78daa1c0e071a30cf,1630534261,https://github.com/tonsky/FiraCode/wiki/Linux-instructions/d41d263b60ccd077c67bc9b78daa1c0e071a30cf,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L86
AUR,wiki,Linux-instructions.md,1,1,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d41d263b60ccd077c67bc9b78daa1c0e071a30cf,1630534261,https://github.com/tonsky/FiraCode/wiki/Linux-instructions/d41d263b60ccd077c67bc9b78daa1c0e071a30cf,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L45
FiraCode,wiki,Linux-instructions.md,134,198,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d41d263b60ccd077c67bc9b78daa1c0e071a30cf,1630534261,https://github.com/tonsky/FiraCode/wiki/Linux-instructions/d41d263b60ccd077c67bc9b78daa1c0e071a30cf,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/update_version.py#L20
GUI,wiki,Linux-instructions.md,1,1,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d41d263b60ccd077c67bc9b78daa1c0e071a30cf,1630534261,https://github.com/tonsky/FiraCode/wiki/Linux-instructions/d41d263b60ccd077c67bc9b78daa1c0e071a30cf,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L37
HOME,wiki,Linux-instructions.md,2,2,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d41d263b60ccd077c67bc9b78daa1c0e071a30cf,1630534261,https://github.com/tonsky/FiraCode/wiki/Linux-instructions/d41d263b60ccd077c67bc9b78daa1c0e071a30cf,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L84
OTF,wiki,Linux-instructions.md,7,9,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d41d263b60ccd077c67bc9b78daa1c0e071a30cf,1630534261,https://github.com/tonsky/FiraCode/wiki/Linux-instructions/d41d263b60ccd077c67bc9b78daa1c0e071a30cf,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/googlefonts-qa/checks/static/FiraCode-Retina.checks.md#L1036
SourcesList,wiki,Linux-instructions.md,1,1,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d41d263b60ccd077c67bc9b78daa1c0e071a30cf,1630534261,https://github.com/tonsky/FiraCode/wiki/Linux-instructions/d41d263b60ccd077c67bc9b78daa1c0e071a30cf,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L36
contrib,wiki,Linux-instructions.md,1,1,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d41d263b60ccd077c67bc9b78daa1c0e071a30cf,1630534261,https://github.com/tonsky/FiraCode/wiki/Linux-instructions/d41d263b60ccd077c67bc9b78daa1c0e071a30cf,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L36
download_and_install,wiki,Linux-instructions.md,1,1,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d41d263b60ccd077c67bc9b78daa1c0e071a30cf,1630534261,https://github.com/tonsky/FiraCode/wiki/Linux-instructions/d41d263b60ccd077c67bc9b78daa1c0e071a30cf,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L80
fonts-firacode,wiki,Linux-instructions.md,2,2,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d41d263b60ccd077c67bc9b78daa1c0e071a30cf,1630534261,https://github.com/tonsky/FiraCode/wiki/Linux-instructions/d41d263b60ccd077c67bc9b78daa1c0e071a30cf,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L37
fonts_dir,wiki,Linux-instructions.md,3,3,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d41d263b60ccd077c67bc9b78daa1c0e071a30cf,1630534261,https://github.com/tonsky/FiraCode/wiki/Linux-instructions/d41d263b60ccd077c67bc9b78daa1c0e071a30cf,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L84
universe,wiki,Linux-instructions.md,2,2,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d41d263b60ccd077c67bc9b78daa1c0e071a30cf,1630534261,https://github.com/tonsky/FiraCode/wiki/Linux-instructions/d41d263b60ccd077c67bc9b78daa1c0e071a30cf,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L36
MATLAB,wiki,MATLAB-for-Windows-Instructions.md,0,4,c93367a0f7f36a18779d28d6ba651ac60fefb342,1615168312,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,b6d51eab49fb228ac500a1f297cea96d98c48eb7,1615167211,https://github.com/tonsky/FiraCode/wiki/MATLAB-for-Windows-Instructions/b6d51eab49fb228ac500a1f297cea96d98c48eb7,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/README_CN.md#L108
TTF,wiki,MATLAB-for-Windows-Instructions.md,12,14,c93367a0f7f36a18779d28d6ba651ac60fefb342,1615168312,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,b6d51eab49fb228ac500a1f297cea96d98c48eb7,1615167211,https://github.com/tonsky/FiraCode/wiki/MATLAB-for-Windows-Instructions/b6d51eab49fb228ac500a1f297cea96d98c48eb7,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/googlefonts-qa/checks/static/FiraCode-Retina.checks.md#L1036
Code:h12,wiki,MacVim-instructions.md,0,1,309719815cb9791180049b67186647b4aee8b959,1570183780,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,29a375517c59c031ac909c30ea9e2f6261e6dafc,1568797804,https://github.com/tonsky/FiraCode/wiki/MacVim-instructions/29a375517c59c031ac909c30ea9e2f6261e6dafc,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L520
FiraCode,wiki,MacVim-instructions.md,163,198,309719815cb9791180049b67186647b4aee8b959,1570183780,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,29a375517c59c031ac909c30ea9e2f6261e6dafc,1568797804,https://github.com/tonsky/FiraCode/wiki/MacVim-instructions/29a375517c59c031ac909c30ea9e2f6261e6dafc,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/update_version.py#L20
MacVim,wiki,MacVim-instructions.md,2,6,309719815cb9791180049b67186647b4aee8b959,1570183780,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,29a375517c59c031ac909c30ea9e2f6261e6dafc,1568797804,https://github.com/tonsky/FiraCode/wiki/MacVim-instructions/29a375517c59c031ac909c30ea9e2f6261e6dafc,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L514
~/.gvimrc,wiki,MacVim-instructions.md,0,1,309719815cb9791180049b67186647b4aee8b959,1570183780,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,29a375517c59c031ac909c30ea9e2f6261e6dafc,1568797804,https://github.com/tonsky/FiraCode/wiki/MacVim-instructions/29a375517c59c031ac909c30ea9e2f6261e6dafc,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L517
FiraCode,wiki,Notepad-Plus-Plus-instructions.md,140,198,a0e08ea3f9de69f280d40acb71c286a015775a30,1603445223,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,15abced89a16bd60ba8cde890761ebb6598d781c,1602818598,https://github.com/tonsky/FiraCode/wiki/Notepad-Plus-Plus-instructions/15abced89a16bd60ba8cde890761ebb6598d781c,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/update_version.py#L20
FiraCode,wiki,RStudio-instructions.md,163,198,309719815cb9791180049b67186647b4aee8b959,1570183780,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,5176ac39c1b7537c4613f6c8cc05b4a5e587d762,1568797837,https://github.com/tonsky/FiraCode/wiki/RStudio-instructions/5176ac39c1b7537c4613f6c8cc05b4a5e587d762,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/update_version.py#L20
OK,wiki,RStudio-instructions.md,10,13,309719815cb9791180049b67186647b4aee8b959,1570183780,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,5176ac39c1b7537c4613f6c8cc05b4a5e587d762,1568797837,https://github.com/tonsky/FiraCode/wiki/RStudio-instructions/5176ac39c1b7537c4613f6c8cc05b4a5e587d762,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/googlefonts-qa/checks/static/FiraCode-Retina.checks.md#L35
"""gray_antialias""",wiki,Sublime-Text-Instructions.md,1,1,df6d08ea7891c39d748e51056f57f1fe919d7833,1583492192,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,9565d4d3e3a497b1a860009b05bb595e87e29f70,1583218635,https://github.com/tonsky/FiraCode/wiki/Sublime-Text-Instructions/9565d4d3e3a497b1a860009b05bb595e87e29f70,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L545
"""ignored_packages"":",wiki,Sublime-Text-Instructions.md,1,1,df6d08ea7891c39d748e51056f57f1fe919d7833,1583492192,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,9565d4d3e3a497b1a860009b05bb595e87e29f70,1583218635,https://github.com/tonsky/FiraCode/wiki/Sublime-Text-Instructions/9565d4d3e3a497b1a860009b05bb595e87e29f70,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L540
FiraCode,wiki,Sublime-Text-Instructions.md,134,198,df6d08ea7891c39d748e51056f57f1fe919d7833,1583492192,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,9565d4d3e3a497b1a860009b05bb595e87e29f70,1583218635,https://github.com/tonsky/FiraCode/wiki/Sublime-Text-Instructions/9565d4d3e3a497b1a860009b05bb595e87e29f70,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/update_version.py#L20
font_face,wiki,Sublime-Text-Instructions.md,1,1,df6d08ea7891c39d748e51056f57f1fe919d7833,1583492192,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,9565d4d3e3a497b1a860009b05bb595e87e29f70,1583218635,https://github.com/tonsky/FiraCode/wiki/Sublime-Text-Instructions/9565d4d3e3a497b1a860009b05bb595e87e29f70,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L542
font_options,wiki,Sublime-Text-Instructions.md,2,2,df6d08ea7891c39d748e51056f57f1fe919d7833,1583492192,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,9565d4d3e3a497b1a860009b05bb595e87e29f70,1583218635,https://github.com/tonsky/FiraCode/wiki/Sublime-Text-Instructions/9565d4d3e3a497b1a860009b05bb595e87e29f70,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L543
subpixel_antialias,wiki,Sublime-Text-Instructions.md,1,1,df6d08ea7891c39d748e51056f57f1fe919d7833,1583492192,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,9565d4d3e3a497b1a860009b05bb595e87e29f70,1583218635,https://github.com/tonsky/FiraCode/wiki/Sublime-Text-Instructions/9565d4d3e3a497b1a860009b05bb595e87e29f70,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L543
!==,wiki,Troubleshooting.md,60,61,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,c254d736274c7c2218f6a8297217193286081e51,1596382217,https://github.com/tonsky/FiraCode/wiki/Troubleshooting/c254d736274c7c2218f6a8297217193286081e51,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/extras/showcases.txt#L2
&,wiki,Troubleshooting.md,89,91,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,c254d736274c7c2218f6a8297217193286081e51,1596382217,https://github.com/tonsky/FiraCode/wiki/Troubleshooting/c254d736274c7c2218f6a8297217193286081e51,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/build_woff2.sh#L4
===,wiki,Troubleshooting.md,716,554,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,c254d736274c7c2218f6a8297217193286081e51,1596382217,https://github.com/tonsky/FiraCode/wiki/Troubleshooting/c254d736274c7c2218f6a8297217193286081e51,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/build_woff2.sh#L11
@,wiki,Troubleshooting.md,18,25,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,c254d736274c7c2218f6a8297217193286081e51,1596382217,https://github.com/tonsky/FiraCode/wiki/Troubleshooting/c254d736274c7c2218f6a8297217193286081e51,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/build_ttf.sh#L14
FiraCode,wiki,Troubleshooting.md,140,198,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,c254d736274c7c2218f6a8297217193286081e51,1596382217,https://github.com/tonsky/FiraCode/wiki/Troubleshooting/c254d736274c7c2218f6a8297217193286081e51,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/update_version.py#L20
FiraMono,wiki,Troubleshooting.md,1,1,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,c254d736274c7c2218f6a8297217193286081e51,1596382217,https://github.com/tonsky/FiraCode/wiki/Troubleshooting/c254d736274c7c2218f6a8297217193286081e51,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/package.json#L10
IDEA,wiki,Troubleshooting.md,0,2,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,c254d736274c7c2218f6a8297217193286081e51,1596382217,https://github.com/tonsky/FiraCode/wiki/Troubleshooting/c254d736274c7c2218f6a8297217193286081e51,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/README_CN.md#L98
OTF,wiki,Troubleshooting.md,7,9,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,c254d736274c7c2218f6a8297217193286081e51,1596382217,https://github.com/tonsky/FiraCode/wiki/Troubleshooting/c254d736274c7c2218f6a8297217193286081e51,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/googlefonts-qa/checks/static/FiraCode-Retina.checks.md#L1036
TTF,wiki,Troubleshooting.md,12,14,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,c254d736274c7c2218f6a8297217193286081e51,1596382217,https://github.com/tonsky/FiraCode/wiki/Troubleshooting/c254d736274c7c2218f6a8297217193286081e51,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/googlefonts-qa/checks/static/FiraCode-Retina.checks.md#L1036
