code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
BOOL,repo,README.md,121,121,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASViewConstraintSpec.m#L23
"CGSizeMake(50, 100)",repo,README.md,1,1,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/CHANGELOG.md#L113
CocoaPods,repo,README.md,13,13,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Masonry Tests.xcodeproj/project.pbxproj#L305
DSL,repo,README.md,2,2,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Pods/Local Podspecs/Masonry.podspec.json#L15
MASConstraint,repo,README.md,263,278,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASViewConstraintSpec.m#L10
MASConstraintMaker,repo,README.md,130,152,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/ViewController+MASAdditionsSpec.m#L21
MASViewAttribute,repo,README.md,203,240,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/NSArray+MASAdditionsSpec.m#L39
MAS_SHORTHAND,repo,README.md,6,6,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Masonry/View+MASShorthandAdditions.h#L11
MAS_SHORTHAND_GLOBALS,repo,README.md,4,4,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Masonry/MASConstraint.h#L232
NO,repo,README.md,124,132,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASViewAttributeSpec.m#L26
NSArray,repo,README.md,138,158,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/NSArray+MASAdditionsSpec.m#L2
NSLayoutAttribute,repo,README.md,37,37,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASConstraintDelegateMock.m#L28
NSLayoutAttributeBaseline,repo,README.md,8,8,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/NSLayoutConstraint+MASDebugAdditionsSpec.m#L35
NSLayoutAttributeBottom,repo,README.md,18,17,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASViewConstraintSpec.m#L531
NSLayoutAttributeCenterX,repo,README.md,10,11,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASConstraintMakerSpec.m#L65
NSLayoutAttributeCenterY,repo,README.md,9,10,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASConstraintMakerSpec.m#L79
NSLayoutAttributeHeight,repo,README.md,15,16,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASViewConstraintSpec.m#L464
NSLayoutAttributeLeading,repo,README.md,6,7,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Masonry/View+MASAdditions.m#L56
NSLayoutAttributeLeft,repo,README.md,14,14,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASViewAttributeSpec.m#L18
NSLayoutAttributeRight,repo,README.md,16,16,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASViewAttributeSpec.m#L33
NSLayoutAttributeTop,repo,README.md,15,15,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASConstraintMakerSpec.m#L104
NSLayoutAttributeTrailing,repo,README.md,6,7,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Masonry/View+MASAdditions.m#L60
NSLayoutAttributeWidth,repo,README.md,22,23,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/NSLayoutConstraint+MASDebugAdditionsSpec.m#L21
NSLayoutConstraint,repo,README.md,71,86,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/NSLayoutConstraint+MASDebugAdditionsSpec.m#L2
NSLayoutConstraints,repo,README.md,5,5,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Pods/Local Podspecs/Masonry.podspec.json#L5
NSLayoutRelationEqual,repo,README.md,8,8,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASViewConstraintSpec.m#L61
NSLayoutRelationGreaterThanOrEqual,repo,README.md,6,6,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/NSLayoutConstraint+MASDebugAdditionsSpec.m#L21
NSLayoutRelationLessThanOrEqual,repo,README.md,5,5,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASViewConstraintSpec.m#L79
NSNumber,repo,README.md,37,37,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Pods/Expecta/README.md#L219
NSString,repo,README.md,218,220,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/NSLayoutConstraint+MASDebugAdditionsSpec.m#L25
NSView,repo,README.md,1,1,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Masonry/MASUtilities.h#L30
OS,repo,README.md,3,3,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Pods/Expecta/README.md#L60
SnapKit,repo,README.md,10,10,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/ISSUE_TEMPLATE.md#L5
TODO,repo,README.md,2,2,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Pods/Expecta/Expecta/ExpectaSupport.m#L72
UIButton,repo,README.md,11,11,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Examples/Masonry iOS Examples/MASExampleUpdateView.m#L13
UIColor,repo,README.md,63,69,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Examples/Masonry iOS Examples/MASExampleViewController.m#L32
UIEdgeInsets,repo,README.md,5,5,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Masonry/MASUtilities.h#L18
"UIEdgeInsetsMake(10, 0, 10, 0)",repo,README.md,1,1,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/CHANGELOG.md#L114
UIKit,repo,README.md,67,87,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/MasonryTestsLoader/main.m#L9
UILayoutPriorityDefaultHigh,repo,README.md,1,1,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Masonry/MASUtilities.h#L22
UILayoutPriorityDefaultLow,repo,README.md,1,1,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Masonry/MASUtilities.h#L24
UIView,repo,README.md,83,100,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Masonry/View+MASShorthandAdditions.h#L2
YES,repo,README.md,326,432,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASViewAttributeSpec.m#L22
addSubview:view1,repo,README.md,0,1,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Examples/Masonry iOS Examples/MASExampleSafeAreaLayoutGuideViewController.m#L32
attribute:NSLayoutAttributeTop,repo,README.md,1,1,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/NSLayoutConstraint+MASDebugAdditionsSpec.m#L35
backgroundColor,repo,README.md,26,32,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Examples/Masonry iOS Examples/MASExampleViewController.m#L32
buttonSize,repo,README.md,5,5,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Examples/Masonry iOS Examples/MASExampleUpdateView.m#L14
centerX,repo,README.md,31,37,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASViewConstraintSpec.m#L129
