code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
INDONESIAN,repo,README.md,1,1,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,https://github.com/viraptor/reverse-interview/blob/3eb42304f2e334cb2b3fe7135e268fa39ba05f25/README.md,https://github.com/viraptor/reverse-interview/blob/3eb42304f2e334cb2b3fe7135e268fa39ba05f25/translations/POLISH.md#L19
ITALIAN,repo,README.md,2,2,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,https://github.com/viraptor/reverse-interview/blob/3eb42304f2e334cb2b3fe7135e268fa39ba05f25/README.md,https://github.com/viraptor/reverse-interview/blob/3eb42304f2e334cb2b3fe7135e268fa39ba05f25/translations/POLISH.md#L20
JaeYeopHan,repo,README.md,8,8,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,https://github.com/viraptor/reverse-interview/blob/3eb42304f2e334cb2b3fe7135e268fa39ba05f25/README.md,https://github.com/viraptor/reverse-interview/blob/3eb42304f2e334cb2b3fe7135e268fa39ba05f25/translations/pt-BR.md#L11
NeroCube,repo,README.md,8,8,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,https://github.com/viraptor/reverse-interview/blob/3eb42304f2e334cb2b3fe7135e268fa39ba05f25/README.md,https://github.com/viraptor/reverse-interview/blob/3eb42304f2e334cb2b3fe7135e268fa39ba05f25/translations/pt-BR.md#L9
POLISH,repo,README.md,1,1,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,https://github.com/viraptor/reverse-interview/blob/3eb42304f2e334cb2b3fe7135e268fa39ba05f25/README.md,https://github.com/viraptor/reverse-interview/blob/3eb42304f2e334cb2b3fe7135e268fa39ba05f25/translations/POLISH.md#L22
PR,repo,README.md,6,6,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,https://github.com/viraptor/reverse-interview/blob/3eb42304f2e334cb2b3fe7135e268fa39ba05f25/README.md,https://github.com/viraptor/reverse-interview/blob/3eb42304f2e334cb2b3fe7135e268fa39ba05f25/translations/pt-BR.md#L5
README,repo,README.md,40,40,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,https://github.com/viraptor/reverse-interview/blob/3eb42304f2e334cb2b3fe7135e268fa39ba05f25/README.md,https://github.com/viraptor/reverse-interview/blob/3eb42304f2e334cb2b3fe7135e268fa39ba05f25/translations/pt-BR.md#L9
ShareAlike,repo,README.md,16,16,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,https://github.com/viraptor/reverse-interview/blob/3eb42304f2e334cb2b3fe7135e268fa39ba05f25/README.md,https://github.com/viraptor/reverse-interview/blob/3eb42304f2e334cb2b3fe7135e268fa39ba05f25/translations/TURKISH.md#L172
TURKISH,repo,README.md,2,2,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,https://github.com/viraptor/reverse-interview/blob/3eb42304f2e334cb2b3fe7135e268fa39ba05f25/README.md,https://github.com/viraptor/reverse-interview/blob/3eb42304f2e334cb2b3fe7135e268fa39ba05f25/translations/POLISH.md#L26
felHR85,repo,README.md,8,8,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,3eb42304f2e334cb2b3fe7135e268fa39ba05f25,1654682250,https://github.com/viraptor/reverse-interview/blob/3eb42304f2e334cb2b3fe7135e268fa39ba05f25/README.md,https://github.com/viraptor/reverse-interview/blob/3eb42304f2e334cb2b3fe7135e268fa39ba05f25/translations/pt-BR.md#L13
