code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Request(''),repo,README.md,2,2,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/README.md,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/test/test.js#L26
Set-Cookie,repo,README.md,1,1,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/README.md,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/test/server.js#L113
URL,repo,README.md,4,4,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/README.md,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/test/test.js#L8
X-Request-URL,repo,README.md,2,2,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/README.md,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/test/server.js#L25
XMLHttpRequest,repo,README.md,2,2,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/README.md,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/fetch.js#L514
cache,repo,README.md,5,5,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/README.md,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/test/server.js#L83
catch(function(error),repo,README.md,8,8,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/README.md,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/test/test.js#L794
controller.abort(),repo,README.md,5,5,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/README.md,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/test/test.js#L1165
credentials,repo,README.md,28,28,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/README.md,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/test/test.js#L583
fetch,repo,README.md,126,126,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/README.md,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/test/test.js#L90
fetch.umd.js,repo,README.md,13,13,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/README.md,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/test/worker.js#L8
redirect,repo,README.md,23,23,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/README.md,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/test/test.js#L669
response.json(),repo,README.md,15,15,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/README.md,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/test/test.js#L869
response.text(),repo,README.md,17,17,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/README.md,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/test/test.js#L852
response.url,repo,README.md,5,5,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/README.md,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/test/test.js#L1382
then(function(body),repo,README.md,8,8,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/README.md,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/test/test.js#L954
then(function(data),repo,README.md,5,5,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/README.md,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/test/test.js#L419
then(function(json),repo,README.md,5,5,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/README.md,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/test/test.js#L627
then(function(response),repo,README.md,46,46,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/README.md,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/test/test.js#L736
window.fetch,repo,README.md,1,1,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,fb5b0cf42b470faf8c5448ab461d561f34380a30,1638965216,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/README.md,https://github.com/github/fetch/blob/fb5b0cf42b470faf8c5448ab461d561f34380a30/package.json#L3
