code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
optimizers.SGD,repo,README.md,39,39,0c7c8d03b5d1451de8ed6233346e5685e8af7e30,1653505846,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,0c7c8d03b5d1451de8ed6233346e5685e8af7e30,1653505846,https://github.com/keras-team/keras/blob/0c7c8d03b5d1451de8ed6233346e5685e8af7e30/README.md,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/dataset_creator.py#L35
sequential_model,repo,README.md,4,4,0c7c8d03b5d1451de8ed6233346e5685e8af7e30,1653505846,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,0c7c8d03b5d1451de8ed6233346e5685e8af7e30,1653505846,https://github.com/keras-team/keras/blob/0c7c8d03b5d1451de8ed6233346e5685e8af7e30/README.md,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/saving/saved_model_experimental_test.py#L232
tensorflow.keras,repo,README.md,816,816,0c7c8d03b5d1451de8ed6233346e5685e8af7e30,1653505846,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,0c7c8d03b5d1451de8ed6233346e5685e8af7e30,1653505846,https://github.com/keras-team/keras/blob/0c7c8d03b5d1451de8ed6233346e5685e8af7e30/README.md,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/applications/efficientnet_weight_update_util.py#L43
tf-nightly,repo,README.md,6,6,0c7c8d03b5d1451de8ed6233346e5685e8af7e30,1653505846,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,0c7c8d03b5d1451de8ed6233346e5685e8af7e30,1653505846,https://github.com/keras-team/keras/blob/0c7c8d03b5d1451de8ed6233346e5685e8af7e30/README.md,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/requirements.txt#L1
tf.GradientTape(),repo,README.md,105,105,0c7c8d03b5d1451de8ed6233346e5685e8af7e30,1653505846,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,0c7c8d03b5d1451de8ed6233346e5685e8af7e30,1653505846,https://github.com/keras-team/keras/blob/0c7c8d03b5d1451de8ed6233346e5685e8af7e30/README.md,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/generic_utils_test.py#L513
tf.keras.optimizers.Adam(),repo,README.md,9,9,0c7c8d03b5d1451de8ed6233346e5685e8af7e30,1653505846,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,0c7c8d03b5d1451de8ed6233346e5685e8af7e30,1653505846,https://github.com/keras-team/keras/blob/0c7c8d03b5d1451de8ed6233346e5685e8af7e30/README.md,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/premade_models/linear.py#L57
x_train,repo,README.md,483,484,0c7c8d03b5d1451de8ed6233346e5685e8af7e30,1653505846,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,0c7c8d03b5d1451de8ed6233346e5685e8af7e30,1653505846,https://github.com/keras-team/keras/blob/0c7c8d03b5d1451de8ed6233346e5685e8af7e30/README.md,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/wrappers/scikit_learn_test.py#L51
y_train,repo,README.md,473,473,0c7c8d03b5d1451de8ed6233346e5685e8af7e30,1653505846,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,0c7c8d03b5d1451de8ed6233346e5685e8af7e30,1653505846,https://github.com/keras-team/keras/blob/0c7c8d03b5d1451de8ed6233346e5685e8af7e30/README.md,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/wrappers/scikit_learn_test.py#L51
"zip(gradients, model.trainable_weights)",repo,README.md,4,4,0c7c8d03b5d1451de8ed6233346e5685e8af7e30,1653505846,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,0c7c8d03b5d1451de8ed6233346e5685e8af7e30,1653505846,https://github.com/keras-team/keras/blob/0c7c8d03b5d1451de8ed6233346e5685e8af7e30/README.md,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/tests/custom_training_loop_test.py#L73
.run(ops),wiki,Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa.md,1,0,295e4f8064e4d75e8e56a5e0895909d48110c7aa,1497377601,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,790704fc80255018b40501827c8aedd37b00a428,1497371772,https://github.com/keras-team/keras/wiki/Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa/790704fc80255018b40501827c8aedd37b00a428,https://github.com/keras-team/keras/blob/295e4f8064e4d75e8e56a5e0895909d48110c7aa/keras/backend/tensorflow_backend.py#L2139
AtrousConvolution2D,wiki,Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa.md,5,0,295e4f8064e4d75e8e56a5e0895909d48110c7aa,1497377601,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,790704fc80255018b40501827c8aedd37b00a428,1497371772,https://github.com/keras-team/keras/wiki/Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa/790704fc80255018b40501827c8aedd37b00a428,https://github.com/keras-team/keras/blob/295e4f8064e4d75e8e56a5e0895909d48110c7aa/tests/keras/legacy/interface_test.py#L706
Convolution1D,wiki,Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa.md,6,9,295e4f8064e4d75e8e56a5e0895909d48110c7aa,1497377601,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,790704fc80255018b40501827c8aedd37b00a428,1497371772,https://github.com/keras-team/keras/wiki/Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa/790704fc80255018b40501827c8aedd37b00a428,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/legacy_tf_layers/convolutional.py#L2060
Convolution2D,wiki,Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa.md,9,10,295e4f8064e4d75e8e56a5e0895909d48110c7aa,1497377601,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,790704fc80255018b40501827c8aedd37b00a428,1497371772,https://github.com/keras-team/keras/wiki/Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa/790704fc80255018b40501827c8aedd37b00a428,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/legacy_tf_layers/normalization.py#L291
TensorFlow,wiki,Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa.md,89,1010,295e4f8064e4d75e8e56a5e0895909d48110c7aa,1497377601,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,790704fc80255018b40501827c8aedd37b00a428,1497371772,https://github.com/keras-team/keras/wiki/Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa/790704fc80255018b40501827c8aedd37b00a428,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/third_party/six.BUILD#L1
__class__,wiki,Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa.md,49,212,295e4f8064e4d75e8e56a5e0895909d48110c7aa,1497377601,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,790704fc80255018b40501827c8aedd37b00a428,1497371772,https://github.com/keras-team/keras/wiki/Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa/790704fc80255018b40501827c8aedd37b00a428,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/vis_utils.py#L200
__name__,wiki,Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa.md,129,522,295e4f8064e4d75e8e56a5e0895909d48110c7aa,1497377601,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,790704fc80255018b40501827c8aedd37b00a428,1497371772,https://github.com/keras-team/keras/wiki/Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa/790704fc80255018b40501827c8aedd37b00a428,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/wrappers/scikit_learn_test.py#L205
convert_kernel,wiki,Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa.md,11,0,295e4f8064e4d75e8e56a5e0895909d48110c7aa,1497377601,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,790704fc80255018b40501827c8aedd37b00a428,1497371772,https://github.com/keras-team/keras/wiki/Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa/790704fc80255018b40501827c8aedd37b00a428,https://github.com/keras-team/keras/blob/295e4f8064e4d75e8e56a5e0895909d48110c7aa/tests/keras/backend/backend_test.py#L9
get_session(),wiki,Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa.md,10,27,295e4f8064e4d75e8e56a5e0895909d48110c7aa,1497377601,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,790704fc80255018b40501827c8aedd37b00a428,1497371772,https://github.com/keras-team/keras/wiki/Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa/790704fc80255018b40501827c8aedd37b00a428,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/tf_utils.py#L559
model.load_weights,wiki,Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa.md,18,74,295e4f8064e4d75e8e56a5e0895909d48110c7aa,1497377601,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,790704fc80255018b40501827c8aedd37b00a428,1497371772,https://github.com/keras-team/keras/wiki/Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa/790704fc80255018b40501827c8aedd37b00a428,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/tests/tracking_test.py#L99
model.save_weights,wiki,Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa.md,15,47,295e4f8064e4d75e8e56a5e0895909d48110c7aa,1497377601,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,790704fc80255018b40501827c8aedd37b00a428,1497371772,https://github.com/keras-team/keras/wiki/Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa/790704fc80255018b40501827c8aedd37b00a428,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/tests/tracking_test.py#L97
utils.conv_utils,wiki,Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa.md,1,0,295e4f8064e4d75e8e56a5e0895909d48110c7aa,1497377601,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,790704fc80255018b40501827c8aedd37b00a428,1497371772,https://github.com/keras-team/keras/wiki/Converting-convolution-kernels-from-Theano-to-TensorFlow-and-vice-versa/790704fc80255018b40501827c8aedd37b00a428,https://github.com/keras-team/keras/blob/295e4f8064e4d75e8e56a5e0895909d48110c7aa/tests/keras/backend/backend_test.py#L9
GPU,wiki,How-to-speed-up-the-data-load-when-training-the-ImageNet-on-Keras?.md,67,221,dccb24af029773b8a208436050115687c23c17b7,1561408315,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,f718e24c3f72cba021ce387137f85c2ab1cc7eca,1561339942,https://github.com/keras-team/keras/wiki/How-to-speed-up-the-data-load-when-training-the-ImageNet-on-Keras?/f718e24c3f72cba021ce387137f85c2ab1cc7eca,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/tools/gpu_build/parallel_gpu_execute.sh#L18
ImageNet,wiki,How-to-speed-up-the-data-load-when-training-the-ImageNet-on-Keras?.md,33,96,dccb24af029773b8a208436050115687c23c17b7,1561408315,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,f718e24c3f72cba021ce387137f85c2ab1cc7eca,1561339942,https://github.com/keras-team/keras/wiki/How-to-speed-up-the-data-load-when-training-the-ImageNet-on-Keras?/f718e24c3f72cba021ce387137f85c2ab1cc7eca,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/optimizers/optimizer_v2/adam.py#L86
"""channels_first""",wiki,Keras-2.0-release-notes.md,8,311,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/layer_utils.py#L450
"""channels_last""",wiki,Keras-2.0-release-notes.md,13,402,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/layer_utils.py#L466
"""tf""",wiki,Keras-2.0-release-notes.md,0,152,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/kpl_test_utils.py#L187
1D,wiki,Keras-2.0-release-notes.md,3,122,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/metrics_utils.py#L520
2D,wiki,Keras-2.0-release-notes.md,29,168,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/image_utils_test.py#L410
3D,wiki,Keras-2.0-release-notes.md,5,165,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/image_utils_test.py#L394
4D,wiki,Keras-2.0-release-notes.md,17,136,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/layers/rnn/conv_lstm2d.py#L108
API,wiki,Keras-2.0-release-notes.md,55,393,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/wrappers/scikit_learn_test.py#L15
