code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
OS,repo,README.md,12,12,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,https://github.com/caddyserver/caddy/blob/b4f1a713978f44b6f26721bd4eaa355164e3e6f4/README.md,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/storage.go#L76
PATH,repo,README.md,2,2,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,https://github.com/caddyserver/caddy/blob/b4f1a713978f44b6f26721bd4eaa355164e3e6f4/README.md,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/.goreleaser.yml#L14
TLS,repo,README.md,264,281,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,https://github.com/caddyserver/caddy/blob/b4f1a713978f44b6f26721bd4eaa355164e3e6f4/README.md,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddytls/tls.go#L33
TOML,repo,README.md,2,2,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,https://github.com/caddyserver/caddy/blob/b4f1a713978f44b6f26721bd4eaa355164e3e6f4/README.md,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddyhttp/templates/templates.go#L194
YAML,repo,README.md,2,2,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,https://github.com/caddyserver/caddy/blob/b4f1a713978f44b6f26721bd4eaa355164e3e6f4/README.md,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddyhttp/templates/templates.go#L194
ZeroSSL,repo,README.md,4,4,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,https://github.com/caddyserver/caddy/blob/b4f1a713978f44b6f26721bd4eaa355164e3e6f4/README.md,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddytls/zerosslissuer.go#L44
cap_net_bind_service,repo,README.md,1,1,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,https://github.com/caddyserver/caddy/blob/b4f1a713978f44b6f26721bd4eaa355164e3e6f4/README.md,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/cmd/caddy/setcap.sh#L5
http,repo,README.md,1846,1900,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,https://github.com/caddyserver/caddy/blob/b4f1a713978f44b6f26721bd4eaa355164e3e6f4/README.md,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/usagepool.go#L7
setcap,repo,README.md,1,1,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,https://github.com/caddyserver/caddy/blob/b4f1a713978f44b6f26721bd4eaa355164e3e6f4/README.md,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/cmd/caddy/setcap.sh#L5
setcap.sh,repo,README.md,2,2,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,https://github.com/caddyserver/caddy/blob/b4f1a713978f44b6f26721bd4eaa355164e3e6f4/README.md,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/cmd/caddy/setcap.sh#L3
tls,repo,README.md,298,308,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,https://github.com/caddyserver/caddy/blob/b4f1a713978f44b6f26721bd4eaa355164e3e6f4/README.md,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddytls/zerosslissuer.go#L54
username,repo,README.md,22,22,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,https://github.com/caddyserver/caddy/blob/b4f1a713978f44b6f26721bd4eaa355164e3e6f4/README.md,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddyhttp/caddyauth/caddyfile.go#L31
version,repo,README.md,100,104,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,https://github.com/caddyserver/caddy/blob/b4f1a713978f44b6f26721bd4eaa355164e3e6f4/README.md,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddytls/values.go#L138
xcaddy,repo,README.md,0,2,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,b4f1a713978f44b6f26721bd4eaa355164e3e6f4,1648234589,https://github.com/caddyserver/caddy/blob/b4f1a713978f44b6f26721bd4eaa355164e3e6f4/README.md,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/cmd/caddy/main.go#L27
API,wiki,Compatibility-Guarantee.md,20,61,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,ffc68f8fa7d8c0973342de6eb21b367a45a93cab,1586535302,https://github.com/caddyserver/caddy/wiki/Compatibility-Guarantee/ffc68f8fa7d8c0973342de6eb21b367a45a93cab,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/storage.go#L30
CLI,wiki,Compatibility-Guarantee.md,3,6,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,ffc68f8fa7d8c0973342de6eb21b367a45a93cab,1586535302,https://github.com/caddyserver/caddy/wiki/Compatibility-Guarantee/ffc68f8fa7d8c0973342de6eb21b367a45a93cab,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/cmd/commandfuncs.go#L660
HTTP,wiki,Compatibility-Guarantee.md,154,243,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,ffc68f8fa7d8c0973342de6eb21b367a45a93cab,1586535302,https://github.com/caddyserver/caddy/wiki/Compatibility-Guarantee/ffc68f8fa7d8c0973342de6eb21b367a45a93cab,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/logging/filters.go#L382
TCP,wiki,Compatibility-Guarantee.md,0,6,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,ffc68f8fa7d8c0973342de6eb21b367a45a93cab,1586535302,https://github.com/caddyserver/caddy/wiki/Compatibility-Guarantee/ffc68f8fa7d8c0973342de6eb21b367a45a93cab,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddyhttp/server.go#L119
TLS,wiki,Compatibility-Guarantee.md,203,281,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,ffc68f8fa7d8c0973342de6eb21b367a45a93cab,1586535302,https://github.com/caddyserver/caddy/wiki/Compatibility-Guarantee/ffc68f8fa7d8c0973342de6eb21b367a45a93cab,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddytls/tls.go#L33
macOS,wiki,Compatibility-Guarantee.md,0,1,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,ffc68f8fa7d8c0973342de6eb21b367a45a93cab,1586535302,https://github.com/caddyserver/caddy/wiki/Compatibility-Guarantee/ffc68f8fa7d8c0973342de6eb21b367a45a93cab,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddyhttp/server.go#L363
API,wiki,Embedding-Caddy-in-your-Go-program.md,20,61,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,f1206ed8f5b38f4d3b7ce758ec4fbd7907d09b51,1586535393,https://github.com/caddyserver/caddy/wiki/Embedding-Caddy-in-your-Go-program/f1206ed8f5b38f4d3b7ce758ec4fbd7907d09b51,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/storage.go#L30
JSON,wiki,Embedding-Caddy-in-your-Go-program.md,81,98,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,f1206ed8f5b38f4d3b7ce758ec4fbd7907d09b51,1586535393,https://github.com/caddyserver/caddy/wiki/Embedding-Caddy-in-your-Go-program/f1206ed8f5b38f4d3b7ce758ec4fbd7907d09b51,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/logging/encoders.go#L73
Start(),wiki,Embedding-Caddy-in-your-Go-program.md,6,6,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,f1206ed8f5b38f4d3b7ce758ec4fbd7907d09b51,1586535393,https://github.com/caddyserver/caddy/wiki/Embedding-Caddy-in-your-Go-program/f1206ed8f5b38f4d3b7ce758ec4fbd7907d09b51,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddytls/tls.go#L245
Wait(),wiki,Embedding-Caddy-in-your-Go-program.md,1,2,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,f1206ed8f5b38f4d3b7ce758ec4fbd7907d09b51,1586535393,https://github.com/caddyserver/caddy/wiki/Embedding-Caddy-in-your-Go-program/f1206ed8f5b38f4d3b7ce758ec4fbd7907d09b51,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/cmd/commandfuncs.go#L139
init(),wiki,Embedding-Caddy-in-your-Go-program.md,63,90,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,f1206ed8f5b38f4d3b7ce758ec4fbd7907d09b51,1586535393,https://github.com/caddyserver/caddy/wiki/Embedding-Caddy-in-your-Go-program/f1206ed8f5b38f4d3b7ce758ec4fbd7907d09b51,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/metrics/metrics.go#L31
main(),wiki,Embedding-Caddy-in-your-Go-program.md,2,2,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,f1206ed8f5b38f4d3b7ce758ec4fbd7907d09b51,1586535393,https://github.com/caddyserver/caddy/wiki/Embedding-Caddy-in-your-Go-program/f1206ed8f5b38f4d3b7ce758ec4fbd7907d09b51,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/cmd/main.go#L51
os.IsNotExist(err),wiki,Embedding-Caddy-in-your-Go-program.md,12,14,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,f1206ed8f5b38f4d3b7ce758ec4fbd7907d09b51,1586535393,https://github.com/caddyserver/caddy/wiki/Embedding-Caddy-in-your-Go-program/f1206ed8f5b38f4d3b7ce758ec4fbd7907d09b51,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddyhttp/templates/tplcontext_test.go#L184
HTTP,wiki,Publishing-a-Plugin-to-the-Download-Page.md,154,243,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,08a8f543cc852e47ccbad44bd19d0c41a9158a7a,1586535459,https://github.com/caddyserver/caddy/wiki/Publishing-a-Plugin-to-the-Download-Page/08a8f543cc852e47ccbad44bd19d0c41a9158a7a,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/logging/filters.go#L382
HTTPS,wiki,Publishing-a-Plugin-to-the-Download-Page.md,72,99,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,08a8f543cc852e47ccbad44bd19d0c41a9158a7a,1586535459,https://github.com/caddyserver/caddy/wiki/Publishing-a-Plugin-to-the-Download-Page/08a8f543cc852e47ccbad44bd19d0c41a9158a7a,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddytls/automation.go#L191
LICENSE,wiki,Publishing-a-Plugin-to-the-Download-Page.md,135,172,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,08a8f543cc852e47ccbad44bd19d0c41a9158a7a,1586535459,https://github.com/caddyserver/caddy/wiki/Publishing-a-Plugin-to-the-Download-Page/08a8f543cc852e47ccbad44bd19d0c41a9158a7a,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/usagepool.go#L7
NOT,wiki,Publishing-a-Plugin-to-the-Download-Page.md,23,33,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,08a8f543cc852e47ccbad44bd19d0c41a9158a7a,1586535459,https://github.com/caddyserver/caddy/wiki/Publishing-a-Plugin-to-the-Download-Page/08a8f543cc852e47ccbad44bd19d0c41a9158a7a,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/usagepool.go#L56
PR,wiki,Publishing-a-Plugin-to-the-Download-Page.md,1,7,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,08a8f543cc852e47ccbad44bd19d0c41a9158a7a,1586535459,https://github.com/caddyserver/caddy/wiki/Publishing-a-Plugin-to-the-Download-Page/08a8f543cc852e47ccbad44bd19d0c41a9158a7a,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/.github/CONTRIBUTING.md#L26
CA,wiki,QUIC.md,89,181,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,14e45f86c8e5864da5c792ae325d24b0ec410973,1586535505,https://github.com/caddyserver/caddy/wiki/QUIC/14e45f86c8e5864da5c792ae325d24b0ec410973,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddytls/zerosslissuer.go#L65
ClientHello,wiki,QUIC.md,5,6,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,14e45f86c8e5864da5c792ae325d24b0ec410973,1586535505,https://github.com/caddyserver/caddy/wiki/QUIC/14e45f86c8e5864da5c792ae325d24b0ec410973,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddytls/connpolicy.go#L79
HTTP,wiki,QUIC.md,154,243,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,14e45f86c8e5864da5c792ae325d24b0ec410973,1586535505,https://github.com/caddyserver/caddy/wiki/QUIC/14e45f86c8e5864da5c792ae325d24b0ec410973,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/logging/filters.go#L382
QUIC,wiki,QUIC.md,0,5,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,14e45f86c8e5864da5c792ae325d24b0ec410973,1586535505,https://github.com/caddyserver/caddy/wiki/QUIC/14e45f86c8e5864da5c792ae325d24b0ec410973,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddyhttp/app.go#L357
TCP,wiki,QUIC.md,0,6,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,14e45f86c8e5864da5c792ae325d24b0ec410973,1586535505,https://github.com/caddyserver/caddy/wiki/QUIC/14e45f86c8e5864da5c792ae325d24b0ec410973,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddyhttp/server.go#L119
TLS,wiki,QUIC.md,203,281,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,14e45f86c8e5864da5c792ae325d24b0ec410973,1586535505,https://github.com/caddyserver/caddy/wiki/QUIC/14e45f86c8e5864da5c792ae325d24b0ec410973,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddytls/tls.go#L33
UDP,wiki,QUIC.md,1,0,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,14e45f86c8e5864da5c792ae325d24b0ec410973,1586535505,https://github.com/caddyserver/caddy/wiki/QUIC/14e45f86c8e5864da5c792ae325d24b0ec410973,https://github.com/caddyserver/caddy/blob/a3bdc22234b75e9420f8810918072fa34732ffb7/modules/caddyhttp/app.go#L326
foo.bar,wiki,QUIC.md,8,8,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,14e45f86c8e5864da5c792ae325d24b0ec410973,1586535505,https://github.com/caddyserver/caddy/wiki/QUIC/14e45f86c8e5864da5c792ae325d24b0ec410973,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules_test.go#L99
Caddyfile,wiki,Troubleshooting-PHP-FPM-and-FastCGI.md,88,145,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,a7d790e78d4b9fe1205f020277c931d87e2bc8f8,1586535555,https://github.com/caddyserver/caddy/wiki/Troubleshooting-PHP-FPM-and-FastCGI/a7d790e78d4b9fe1205f020277c931d87e2bc8f8,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/metrics/metrics.go#L76
ERROR,wiki,Troubleshooting-PHP-FPM-and-FastCGI.md,17,14,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,a7d790e78d4b9fe1205f020277c931d87e2bc8f8,1586535555,https://github.com/caddyserver/caddy/wiki/Troubleshooting-PHP-FPM-and-FastCGI/a7d790e78d4b9fe1205f020277c931d87e2bc8f8,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddytls/standardstek/stek.go#L103
FastCGI,wiki,Troubleshooting-PHP-FPM-and-FastCGI.md,7,9,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,a7d790e78d4b9fe1205f020277c931d87e2bc8f8,1586535555,https://github.com/caddyserver/caddy/wiki/Troubleshooting-PHP-FPM-and-FastCGI/a7d790e78d4b9fe1205f020277c931d87e2bc8f8,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddyhttp/reverseproxy/fastcgi/fastcgi.go#L41
MIME,wiki,Troubleshooting-PHP-FPM-and-FastCGI.md,2,3,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,a7d790e78d4b9fe1205f020277c931d87e2bc8f8,1586535555,https://github.com/caddyserver/caddy/wiki/Troubleshooting-PHP-FPM-and-FastCGI/a7d790e78d4b9fe1205f020277c931d87e2bc8f8,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddyhttp/templates/templates.go#L270
PHP,wiki,Troubleshooting-PHP-FPM-and-FastCGI.md,14,22,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,a7d790e78d4b9fe1205f020277c931d87e2bc8f8,1586535555,https://github.com/caddyserver/caddy/wiki/Troubleshooting-PHP-FPM-and-FastCGI/a7d790e78d4b9fe1205f020277c931d87e2bc8f8,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddyhttp/reverseproxy/fastcgi/fastcgi.go#L59
ID,wiki,Verifying-Archive-Signatures.md,165,242,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,88751002e9d8ef8a95dd00d52c04852873321c14,1586535783,https://github.com/caddyserver/caddy/wiki/Verifying-Archive-Signatures/88751002e9d8ef8a95dd00d52c04852873321c14,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules_test.go#L25
