code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GitHub,repo,README.md,68,68,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L73
JavaScript,repo,README.md,250,250,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_compiler.py#L105
LICENSE,repo,README.md,680,687,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_version.py#L5
MyBinder,repo,README.md,3,3,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/gallery.rst#L127
NumFOCUS,repo,README.md,6,6,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/releases/0.12.15.rst#L25
NumFocus,repo,README.md,2,2,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/CODE_OF_CONDUCT.md#L94
PyPI,repo,README.md,2,2,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L38
RGBA,repo,README.md,38,38,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/core/property/test_visual.py#L238
SPLOM,repo,README.md,2,2,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/examples/models/file/iris_splom.py#L1
anscombe_t,repo,README.md,3,3,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L88
boxplot_t,repo,README.md,2,2,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/includes/hero.txt#L64
burtin_t,repo,README.md,3,3,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L128
candlestick_t,repo,README.md,3,3,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L100
categorical_t,repo,README.md,2,2,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/includes/hero.txt#L67
choropleth_t,repo,README.md,3,3,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L120
color_scatter,repo,README.md,11,11,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L105
dev_guide,repo,README.md,31,31,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L141
elements_t,repo,README.md,2,2,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/includes/hero.txt#L61
first_steps,repo,README.md,53,53,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L35
histogram_t,repo,README.md,3,3,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L112
image_rgba,repo,README.md,49,49,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/plotting.rst#L378
image_rgba_t,repo,README.md,2,2,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/includes/hero.txt#L49
image_t,repo,README.md,3,3,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L84
iris_splom,repo,README.md,5,5,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L125
iris_t,repo,README.md,3,3,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L116
les_mis,repo,README.md,14,14,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/sampledata/test_les_mis.py#L23
les_mis_t,repo,README.md,3,3,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L108
lorenz_t,repo,README.md,3,3,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L96
periodic_t,repo,README.md,2,2,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/includes/hero.txt#L37
quiver_t,repo,README.md,2,2,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/includes/hero.txt#L58
scatter_t,repo,README.md,3,3,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L104
splom_t,repo,README.md,3,3,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L124
stacked_t,repo,README.md,2,2,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/includes/hero.txt#L55
stocks_t,repo,README.md,5,5,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L92
streamline_t,repo,README.md,2,2,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/includes/hero.txt#L46
unemployment_t,repo,README.md,2,2,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/includes/hero.txt#L70
user_guide,repo,README.md,268,269,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e2a3a0d5bd81f6e68b005cceb4a2670440a922da,1654077853,https://github.com/bokeh/bokeh/blob/e2a3a0d5bd81f6e68b005cceb4a2670440a922da/README.md,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/examples.yaml#L27
BEP,wiki,BEP-0:-Bokeh-Enhancement-Proposals.md,15,39,5eb625d111d222adbfaae13276633adee1333d56,1597954594,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,481a0ac32c77ae7cc37c5909690d77a1bde34330,1597896911,https://github.com/bokeh/bokeh/wiki/BEP-0:-Bokeh-Enhancement-Proposals/481a0ac32c77ae7cc37c5909690d77a1bde34330,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/testing.rst#L488
GitHub,wiki,BEP-0:-Bokeh-Enhancement-Proposals.md,40,68,5eb625d111d222adbfaae13276633adee1333d56,1597954594,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,481a0ac32c77ae7cc37c5909690d77a1bde34330,1597896911,https://github.com/bokeh/bokeh/wiki/BEP-0:-Bokeh-Enhancement-Proposals/481a0ac32c77ae7cc37c5909690d77a1bde34330,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L73
Implemented,wiki,BEP-0:-Bokeh-Enhancement-Proposals.md,1,2,5eb625d111d222adbfaae13276633adee1333d56,1597954594,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,481a0ac32c77ae7cc37c5909690d77a1bde34330,1597896911,https://github.com/bokeh/bokeh/wiki/BEP-0:-Bokeh-Enhancement-Proposals/481a0ac32c77ae7cc37c5909690d77a1bde34330,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/releases/2.4.0.rst#L27
PR,wiki,BEP-0:-Bokeh-Enhancement-Proposals.md,24,27,5eb625d111d222adbfaae13276633adee1333d56,1597954594,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,481a0ac32c77ae7cc37c5909690d77a1bde34330,1597896911,https://github.com/bokeh/bokeh/wiki/BEP-0:-Bokeh-Enhancement-Proposals/481a0ac32c77ae7cc37c5909690d77a1bde34330,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L195
UK,wiki,BEP-0:-Bokeh-Enhancement-Proposals.md,1,1,5eb625d111d222adbfaae13276633adee1333d56,1597954594,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,481a0ac32c77ae7cc37c5909690d77a1bde34330,1597896911,https://github.com/bokeh/bokeh/wiki/BEP-0:-Bokeh-Enhancement-Proposals/481a0ac32c77ae7cc37c5909690d77a1bde34330,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokeh/sampledata/sample_geojson.py#L7
US,wiki,BEP-0:-Bokeh-Enhancement-Proposals.md,144,153,5eb625d111d222adbfaae13276633adee1333d56,1597954594,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,481a0ac32c77ae7cc37c5909690d77a1bde34330,1597896911,https://github.com/bokeh/bokeh/wiki/BEP-0:-Bokeh-Enhancement-Proposals/481a0ac32c77ae7cc37c5909690d77a1bde34330,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/webgl.rst#L106
3A,wiki,BEP-1:-Issues-and-PRs-management.md,3,3,f75434d19814847d6a826d83b8da8ca315345f7d,1625688091,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,0190858a3cb35019e133b772666806007414195e,1625687877,https://github.com/bokeh/bokeh/wiki/BEP-1:-Issues-and-PRs-management/0190858a3cb35019e133b772666806007414195e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/documentation.rst#L416
API,wiki,BEP-1:-Issues-and-PRs-management.md,1740,1873,f75434d19814847d6a826d83b8da8ca315345f7d,1625688091,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,0190858a3cb35019e133b772666806007414195e,1625687877,https://github.com/bokeh/bokeh/wiki/BEP-1:-Issues-and-PRs-management/0190858a3cb35019e133b772666806007414195e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_version.py#L38
BEP,wiki,BEP-1:-Issues-and-PRs-management.md,19,39,f75434d19814847d6a826d83b8da8ca315345f7d,1625688091,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,0190858a3cb35019e133b772666806007414195e,1625687877,https://github.com/bokeh/bokeh/wiki/BEP-1:-Issues-and-PRs-management/0190858a3cb35019e133b772666806007414195e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/testing.rst#L488
CRITICAL,wiki,BEP-1:-Issues-and-PRs-management.md,6,6,f75434d19814847d6a826d83b8da8ca315345f7d,1625688091,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,0190858a3cb35019e133b772666806007414195e,1625687877,https://github.com/bokeh/bokeh/wiki/BEP-1:-Issues-and-PRs-management/0190858a3cb35019e133b772666806007414195e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_settings.py#L141
GOOD,wiki,BEP-1:-Issues-and-PRs-management.md,4,2,f75434d19814847d6a826d83b8da8ca315345f7d,1625688091,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,0190858a3cb35019e133b772666806007414195e,1625687877,https://github.com/bokeh/bokeh/wiki/BEP-1:-Issues-and-PRs-management/0190858a3cb35019e133b772666806007414195e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/releases/2.0.0.rst#L58
