code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SingleProject,wiki,Migrating-from-Preview-10-to-11.md,113,72,1cd8f03814a65ee221024e4f169961d6edea23b0,1639521469,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,a103dbce0b03ec2f7577341a4ed3e5346f967429,1639513973,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-10-to-11/a103dbce0b03ec2f7577341a4ed3e5346f967429,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Microsoft.NET.Sdk.Maui/Microsoft.NET.Sdk.Maui.csproj#L18
TargetFramework,wiki,Migrating-from-Preview-10-to-11.md,279,192,1cd8f03814a65ee221024e4f169961d6edea23b0,1639521469,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,a103dbce0b03ec2f7577341a4ed3e5346f967429,1639513973,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-10-to-11/a103dbce0b03ec2f7577341a4ed3e5346f967429,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/Common.targets#L3
UIApplicationSceneManifest,wiki,Migrating-from-Preview-10-to-11.md,3,3,1cd8f03814a65ee221024e4f169961d6edea23b0,1639521469,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,a103dbce0b03ec2f7577341a4ed3e5346f967429,1639513973,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-10-to-11/a103dbce0b03ec2f7577341a4ed3e5346f967429,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/src/Platform/iOS/ElementExtensions.cs#L10
UIApplicationSupportsMultipleScenes,wiki,Migrating-from-Preview-10-to-11.md,2,2,1cd8f03814a65ee221024e4f169961d6edea23b0,1639521469,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,a103dbce0b03ec2f7577341a4ed3e5346f967429,1639513973,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-10-to-11/a103dbce0b03ec2f7577341a4ed3e5346f967429,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/samples/Controls.Sample/Platforms/iOS/Info.plist#L35
UIKit,wiki,Migrating-from-Preview-10-to-11.md,591,2027,1cd8f03814a65ee221024e4f169961d6edea23b0,1639521469,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,a103dbce0b03ec2f7577341a4ed3e5346f967429,1639513973,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-10-to-11/a103dbce0b03ec2f7577341a4ed3e5346f967429,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests/ColorComparison.iOS.cs#L4
UISceneConfigurationName,wiki,Migrating-from-Preview-10-to-11.md,2,2,1cd8f03814a65ee221024e4f169961d6edea23b0,1639521469,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,a103dbce0b03ec2f7577341a4ed3e5346f967429,1639513973,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-10-to-11/a103dbce0b03ec2f7577341a4ed3e5346f967429,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/samples/Controls.Sample/Platforms/iOS/Info.plist#L42
UISceneConfigurations,wiki,Migrating-from-Preview-10-to-11.md,2,2,1cd8f03814a65ee221024e4f169961d6edea23b0,1639521469,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,a103dbce0b03ec2f7577341a4ed3e5346f967429,1639513973,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-10-to-11/a103dbce0b03ec2f7577341a4ed3e5346f967429,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/samples/Controls.Sample/Platforms/iOS/Info.plist#L37
UISceneDelegateClassName,wiki,Migrating-from-Preview-10-to-11.md,2,2,1cd8f03814a65ee221024e4f169961d6edea23b0,1639521469,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,a103dbce0b03ec2f7577341a4ed3e5346f967429,1639513973,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-10-to-11/a103dbce0b03ec2f7577341a4ed3e5346f967429,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/samples/Controls.Sample/Platforms/iOS/Info.plist#L44
UIWindowSceneSessionRoleApplication,wiki,Migrating-from-Preview-10-to-11.md,2,2,1cd8f03814a65ee221024e4f169961d6edea23b0,1639521469,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,a103dbce0b03ec2f7577341a4ed3e5346f967429,1639513973,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-10-to-11/a103dbce0b03ec2f7577341a4ed3e5346f967429,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/samples/Controls.Sample/Platforms/iOS/Info.plist#L39
WindowsAppSDK,wiki,Migrating-from-Preview-10-to-11.md,18,5,1cd8f03814a65ee221024e4f169961d6edea23b0,1639521469,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,a103dbce0b03ec2f7577341a4ed3e5346f967429,1639513973,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-10-to-11/a103dbce0b03ec2f7577341a4ed3e5346f967429,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Microsoft.Maui.Dependencies/Microsoft.Maui.Dependencies.csproj#L33
iOS,wiki,Migrating-from-Preview-10-to-11.md,2304,3910,1cd8f03814a65ee221024e4f169961d6edea23b0,1639521469,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,a103dbce0b03ec2f7577341a4ed3e5346f967429,1639513973,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-10-to-11/a103dbce0b03ec2f7577341a4ed3e5346f967429,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/Frameworks.targets#L30
iPadOS,wiki,Migrating-from-Preview-10-to-11.md,1,1,1cd8f03814a65ee221024e4f169961d6edea23b0,1639521469,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,a103dbce0b03ec2f7577341a4ed3e5346f967429,1639513973,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-10-to-11/a103dbce0b03ec2f7577341a4ed3e5346f967429,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Compatibility/ControlGallery/src/Issues.Shared/Issue8988.cs#L17
512BD4,wiki,Migrating-from-Preview-7-to-8.md,53,60,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/samples/DeviceTests.Sample/TestUtils.DeviceTests.Sample.csproj#L18
@style/Maui.SplashTheme,wiki,Migrating-from-Preview-7-to-8.md,5,7,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners.SourceGen/RunnerGenerator.cs#L90
API,wiki,Migrating-from-Preview-7-to-8.md,94,108,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/test/DeviceTests/Tests/Vibration_Tests.cs#L13
ASP.NET,wiki,Migrating-from-Preview-7-to-8.md,2,3,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/docs/en/xml/_filter.xml#L75
"Activity(Theme = ""@style/Maui.SplashTheme"", MainLauncher = true, ConfigurationChanges = ConfigChanges.ScreenSize | ConfigChanges.Orientation | ConfigChanges.UiMode | ConfigChanges.ScreenLayout | ConfigChanges.SmallestScreenSize)",wiki,Migrating-from-Preview-7-to-8.md,2,0,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3/src/Templates/src/templates/maui-mobile/Platforms/Android/MainActivity.cs#L7
"AddFont(""OpenSans-Regular.ttf"", ""OpenSansRegular"")",wiki,Migrating-from-Preview-7-to-8.md,3,3,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/MauiProgram.cs#L12
AndroidVersionCode,wiki,Migrating-from-Preview-7-to-8.md,16,0,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3/src/TestUtils/samples/DeviceTests.Sample/TestUtils.DeviceTests.Sample.csproj#L22
ApplicationId,wiki,Migrating-from-Preview-7-to-8.md,28,80,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners.SourceGen/RunnerGenerator.cs#L16
ApplicationTitle,wiki,Migrating-from-Preview-7-to-8.md,21,40,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners.SourceGen/RunnerGenerator.cs#L20
ApplicationVersion,wiki,Migrating-from-Preview-7-to-8.md,18,33,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/samples/DeviceTests.Sample/TestUtils.DeviceTests.Sample.csproj#L14
ConfigureFonts,wiki,Migrating-from-Preview-7-to-8.md,21,46,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/MauiProgram.cs#L10
Contains('-windows'),wiki,Migrating-from-Preview-7-to-8.md,40,11,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests/TestUtils.DeviceTests.csproj#L5
Content.PM,wiki,Migrating-from-Preview-7-to-8.md,41,75,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners.SourceGen/RunnerGenerator.cs#L122
CreateMauiApp(),wiki,Migrating-from-Preview-7-to-8.md,54,72,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/HeadlessRunner/iOS/MauiTestApplicationDelegate.cs#L80
EnablePreviewMsixTooling,wiki,Migrating-from-Preview-7-to-8.md,19,6,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Compatibility/ControlGallery/src/WinUI/Compatibility.ControlGallery.WinUI.csproj#L15
ForegroundFile,wiki,Migrating-from-Preview-7-to-8.md,18,28,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/samples/DeviceTests.Sample/TestUtils.DeviceTests.Sample.csproj#L18
InteractiveExperiences,wiki,Migrating-from-Preview-7-to-8.md,5,0,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3/src/Workload/Microsoft.Maui.Dependencies/Microsoft.Maui.Dependencies.csproj#L35
IsAppIcon,wiki,Migrating-from-Preview-7-to-8.md,24,33,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/SingleProject/Resizetizer/test/UnitTests/SkiaSharpAppIconToolsTests.cs#L56
IsOSPlatform('windows'),wiki,Migrating-from-Preview-7-to-8.md,4,6,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/MauiApp.1.csproj#L5
ItemGroup,wiki,Migrating-from-Preview-7-to-8.md,1331,1152,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/LibraryPacks.targets#L4
MAUI,wiki,Migrating-from-Preview-7-to-8.md,159,396,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
MSBuild,wiki,Migrating-from-Preview-7-to-8.md,141,154,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/Frameworks.targets#L64
MSBuildRuntimeType,wiki,Migrating-from-Preview-7-to-8.md,10,8,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/DotNet/DotNet.csproj#L47
MainActivity,wiki,Migrating-from-Preview-7-to-8.md,20,22,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners.SourceGen/RunnerGenerator.cs#L93
MainActivity.cs,wiki,Migrating-from-Preview-7-to-8.md,11,9,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Compatibility/ControlGallery/src/EmbeddingTestBeds/Embedding.Droid/Embedding.Droid.csproj#L60
MainApplication,wiki,Migrating-from-Preview-7-to-8.md,15,13,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners.SourceGen/RunnerGenerator.cs#L92
"MainApplication(IntPtr handle, JniHandleOwnership ownership)",wiki,Migrating-from-Preview-7-to-8.md,6,6,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/Platforms/Android/MainApplication.cs#L9
MauiApp,wiki,Migrating-from-Preview-7-to-8.md,137,213,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/HeadlessRunner/iOS/MauiTestApplicationDelegate.cs#L80
MauiApp.CreateBuilder(),wiki,Migrating-from-Preview-7-to-8.md,71,81,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/samples/DeviceTests.Sample/Startup.cs#L10
MauiAppCompatActivity,wiki,Migrating-from-Preview-7-to-8.md,10,38,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners.SourceGen/RunnerGenerator.cs#L127
MauiApplication,wiki,Migrating-from-Preview-7-to-8.md,27,101,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/TestServices.cs#L18
MauiFont,wiki,Migrating-from-Preview-7-to-8.md,15,14,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/MauiApp.1.csproj#L45
MauiImage,wiki,Migrating-from-Preview-7-to-8.md,40,42,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/MauiApp.1.csproj#L41
MauiProgram,wiki,Migrating-from-Preview-7-to-8.md,17,67,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners.SourceGen/RunnerGenerator.cs#L88
MauiProgram.CreateMauiApp(),wiki,Migrating-from-Preview-7-to-8.md,27,36,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/samples/DeviceTests.Sample/Platforms/Windows/App.xaml.cs#L28
MauiSplashScreen,wiki,Migrating-from-Preview-7-to-8.md,38,47,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/samples/DeviceTests.Sample/TestUtils.DeviceTests.Sample.csproj#L19
