code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
~/.oh-my-zsh,wiki,Contribution-Technical-Practices.md,11,11,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Contribution-Technical-Practices/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/uninstall.sh#L7
$HOME,wiki,Customization.md,156,156,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Customization/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L19
$ZSH_CUSTOM,wiki,Customization.md,59,59,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Customization/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/random.zsh-theme#L15
$plugins,wiki,Customization.md,8,8,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Customization/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/droplr/README.md#L7
.plugin.zsh,wiki,Customization.md,8,8,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Customization/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/zsh-navigation-tools/README.md#L227
.zsh,wiki,Customization.md,20,20,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Customization/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L16
.zsh-theme,wiki,Customization.md,17,17,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Customization/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/theme_chooser.sh#L24
.zshrc,wiki,Customization.md,131,128,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Customization/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L27
ZSH_CUSTOM,wiki,Customization.md,5,5,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Customization/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/templates/zshrc.zsh-template#L66
ZSH_THEME,wiki,Customization.md,23,23,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Customization/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/templates/zshrc.zsh-template#L11
agnoster,wiki,Customization.md,7,7,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Customization/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/agnoster.zsh-theme#L3
agnoster.zsh-theme,wiki,Customization.md,1,1,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Customization/3d57265fed467172b347c67a01ea05685386fb30,code_element is a file name
custom,wiki,Customization.md,79,79,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Customization/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/refined.zsh-theme#L7
foobar,wiki,Customization.md,3,3,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Customization/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/docker-machine/README.md#L7
git_prompt_info(),wiki,Customization.md,3,3,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Customization/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/juanghurtado.zsh-theme#L14
lib,wiki,Customization.md,32,32,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Customization/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/zsh-navigation-tools/.config/znt/n-cd.conf#L11
lib/*.zsh,wiki,Customization.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Customization/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/oh-my-zsh.sh#L147
plugins,wiki,Customization.md,791,776,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Customization/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L449
rvm.plugin.zsh,wiki,Customization.md,1,1,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Customization/3d57265fed467172b347c67a01ea05685386fb30,code_element is a file name
source,wiki,Customization.md,360,354,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Customization/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/theme_chooser.sh#L12
themes,wiki,Customization.md,119,119,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Customization/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/theme_chooser.sh#L10
~/.zshrc,wiki,Customization.md,72,72,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Customization/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/uninstall.sh#L12
$(...),wiki,Design.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L19
$LSCOLORS,wiki,Design.md,1,1,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/lib/theme-and-appearance.zsh#L23
$LS_COLORS,wiki,Design.md,4,4,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/lib/theme-and-appearance.zsh#L26
$PROMPT,wiki,Design.md,10,10,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/theme_chooser.sh#L29
$RPROMPT,wiki,Design.md,6,6,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/theme_chooser.sh#L29
$SHORT_HOST,wiki,Design.md,4,4,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/ssh-agent/ssh-agent.plugin.zsh#L2
$ZSH,wiki,Design.md,100,90,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L13
$ZSH/cache,wiki,Design.md,4,4,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/npm/npm.plugin.zsh#L2
$ZSH/custom,wiki,Design.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/templates/zshrc.zsh-template#L65
$ZSH/oh-my-zsh.sh,wiki,Design.md,5,5,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/theme_chooser.sh#L12
$ZSH_CACHE_DIR,wiki,Design.md,48,48,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/check_for_upgrade.sh#L1
$ZSH_COMPDUMP,wiki,Design.md,9,10,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/oh-my-zsh.sh#L106
$ZSH_CUSTOM,wiki,Design.md,59,59,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/random.zsh-theme#L15
$chpwd_functions,wiki,Design.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/dircycle/dircycle.plugin.zsh#L28
$fpath,wiki,Design.md,20,17,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/zsh-navigation-tools/doc/install.sh#L57
$plugins,wiki,Design.md,8,8,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/droplr/README.md#L7
$precmd_functions,wiki,Design.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/dircycle/dircycle.plugin.zsh#L28
${0:h},wiki,Design.md,7,7,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/zsh-navigation-tools/zsh-navigation-tools.plugin.zsh#L15
*.zsh,wiki,Design.md,13,13,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/random.zsh-theme#L17
*_prompt_info,wiki,Design.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/lib/prompt_info_functions.zsh#L1
.zshrc,wiki,Design.md,203,200,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/uninstall.sh#L12
BG,wiki,Design.md,4,4,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/emoji/emoji-char-definitions.zsh#L4350
CASE_SENSITIVE,wiki,Design.md,3,3,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/templates/zshrc.zsh-template#L20
COMPLETION_WAITING_DOTS,wiki,Design.md,7,7,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/templates/zshrc.zsh-template#L48
DEFAULT_USER,wiki,Design.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/agnoster.zsh-theme#L91
DISABLE_AUTO_UPDATE,wiki,Design.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/check_for_upgrade.sh#L18
DISABLE_LS_COLORS,wiki,Design.md,4,4,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/sorin.zsh-theme#L4
ENABLE_CORRECTION,wiki,Design.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/templates/zshrc.zsh-template#L44
FG,wiki,Design.md,75,75,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/sonicradish.zsh-theme#L7
FX,wiki,Design.md,16,16,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/refined.zsh-theme#L36
HOME,wiki,Design.md,187,187,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/theme_chooser.sh#L11
HOST,wiki,Design.md,18,18,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/michelebologna.zsh-theme#L39
LC_CTYPE,wiki,Design.md,5,5,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/agnoster.zsh-theme#L45
LESS,wiki,Design.md,8,8,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/zsh-navigation-tools/n-help#L11
LSCOLORS,wiki,Design.md,11,11,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Design/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/tonotdo.zsh-theme#L11
