code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
wordpressSecret,repo,README.md,2,2,a61a35be75ce1beba520e068934142b3a490993e,1617020924,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,a61a35be75ce1beba520e068934142b3a490993e,1617020924,https://github.com/benweet/stackedit/blob/a61a35be75ce1beba520e068934142b3a490993e/README.md,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/chart/values.yaml#L12
PageDown,wiki,Events-documentation-[deprecated].md,0,2,167f3f50bcb539bcf52d363a0f0d518b68079ba1,1509915252,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d2468b37cb0c899df941e998852989e87df30550,1509896811,https://github.com/benweet/stackedit/wiki/Events-documentation-[deprecated]/d2468b37cb0c899df941e998852989e87df30550,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/landing/index.html#L11
UI,wiki,Events-documentation-[deprecated].md,0,3,167f3f50bcb539bcf52d363a0f0d518b68079ba1,1509915252,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d2468b37cb0c899df941e998852989e87df30550,1509896811,https://github.com/benweet/stackedit/wiki/Events-documentation-[deprecated]/d2468b37cb0c899df941e998852989e87df30550,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/store/contextMenu.js#L25
PORT,wiki,Install-Debian-8-[deprecated].md,2,3,167f3f50bcb539bcf52d363a0f0d518b68079ba1,1509915252,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,34bda5159b2573f5402df799a55b7e56f1001a8e,1509896830,https://github.com/benweet/stackedit/wiki/Install-Debian-8-[deprecated]/34bda5159b2573f5402df799a55b7e56f1001a8e,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/index.js#L16
StackEdit,wiki,Install-Debian-8-[deprecated].md,35,77,167f3f50bcb539bcf52d363a0f0d518b68079ba1,1509915252,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,34bda5159b2573f5402df799a55b7e56f1001a8e,1509896830,https://github.com/benweet/stackedit/wiki/Install-Debian-8-[deprecated]/34bda5159b2573f5402df799a55b7e56f1001a8e,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/landing/index.html#L5
ANY,wiki,Template.Pacini.md,0,2,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d3ce26e606b3532a3d8194c12b540bcc871721a8,1412489825,https://github.com/benweet/stackedit/wiki/Template.Pacini/d3ce26e606b3532a3d8194c12b540bcc871721a8,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/LICENSE#L146
AS,wiki,Template.Pacini.md,0,2,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d3ce26e606b3532a3d8194c12b540bcc871721a8,1412489825,https://github.com/benweet/stackedit/wiki/Template.Pacini/d3ce26e606b3532a3d8194c12b540bcc871721a8,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/LICENSE#L145
BASIS,wiki,Template.Pacini.md,0,2,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d3ce26e606b3532a3d8194c12b540bcc871721a8,1412489825,https://github.com/benweet/stackedit/wiki/Template.Pacini/d3ce26e606b3532a3d8194c12b540bcc871721a8,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/LICENSE#L145
CONDITIONS,wiki,Template.Pacini.md,0,4,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d3ce26e606b3532a3d8194c12b540bcc871721a8,1412489825,https://github.com/benweet/stackedit/wiki/Template.Pacini/d3ce26e606b3532a3d8194c12b540bcc871721a8,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/LICENSE#L5
CSS,wiki,Template.Pacini.md,5,9,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d3ce26e606b3532a3d8194c12b540bcc871721a8,1412489825,https://github.com/benweet/stackedit/wiki/Template.Pacini/d3ce26e606b3532a3d8194c12b540bcc871721a8,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/server/pdf.js#L12
DOCTYPE,wiki,Template.Pacini.md,3,10,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d3ce26e606b3532a3d8194c12b540bcc871721a8,1412489825,https://github.com/benweet/stackedit/wiki/Template.Pacini/d3ce26e606b3532a3d8194c12b540bcc871721a8,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/oauth2/callback.html#L1
HTML,wiki,Template.Pacini.md,5,35,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d3ce26e606b3532a3d8194c12b540bcc871721a8,1412489825,https://github.com/benweet/stackedit/wiki/Template.Pacini/d3ce26e606b3532a3d8194c12b540bcc871721a8,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/landing/index.html#L345
IS,wiki,Template.Pacini.md,1,3,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d3ce26e606b3532a3d8194c12b540bcc871721a8,1412489825,https://github.com/benweet/stackedit/wiki/Template.Pacini/d3ce26e606b3532a3d8194c12b540bcc871721a8,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/package-lock.json#L1112
KIND,wiki,Template.Pacini.md,0,2,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d3ce26e606b3532a3d8194c12b540bcc871721a8,1412489825,https://github.com/benweet/stackedit/wiki/Template.Pacini/d3ce26e606b3532a3d8194c12b540bcc871721a8,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/LICENSE#L146
LICENSE,wiki,Template.Pacini.md,0,4,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d3ce26e606b3532a3d8194c12b540bcc871721a8,1412489825,https://github.com/benweet/stackedit/wiki/Template.Pacini/d3ce26e606b3532a3d8194c12b540bcc871721a8,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/landing/index.html#L455
MathJax,wiki,Template.Pacini.md,0,5,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d3ce26e606b3532a3d8194c12b540bcc871721a8,1412489825,https://github.com/benweet/stackedit/wiki/Template.Pacini/d3ce26e606b3532a3d8194c12b540bcc871721a8,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/server/pdf.js#L1
OF,wiki,Template.Pacini.md,0,3,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d3ce26e606b3532a3d8194c12b540bcc871721a8,1412489825,https://github.com/benweet/stackedit/wiki/Template.Pacini/d3ce26e606b3532a3d8194c12b540bcc871721a8,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/LICENSE#L146
OR,wiki,Template.Pacini.md,0,2,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d3ce26e606b3532a3d8194c12b540bcc871721a8,1412489825,https://github.com/benweet/stackedit/wiki/Template.Pacini/d3ce26e606b3532a3d8194c12b540bcc871721a8,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/LICENSE#L146
StackEdit,wiki,Template.Pacini.md,0,77,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d3ce26e606b3532a3d8194c12b540bcc871721a8,1412489825,https://github.com/benweet/stackedit/wiki/Template.Pacini/d3ce26e606b3532a3d8194c12b540bcc871721a8,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/landing/index.html#L5
WARRANTIES,wiki,Template.Pacini.md,0,2,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d3ce26e606b3532a3d8194c12b540bcc871721a8,1412489825,https://github.com/benweet/stackedit/wiki/Template.Pacini/d3ce26e606b3532a3d8194c12b540bcc871721a8,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/LICENSE#L146
WITHOUT,wiki,Template.Pacini.md,0,2,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d3ce26e606b3532a3d8194c12b540bcc871721a8,1412489825,https://github.com/benweet/stackedit/wiki/Template.Pacini/d3ce26e606b3532a3d8194c12b540bcc871721a8,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/LICENSE#L146
button:active,wiki,Template.Pacini.md,0,1,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d3ce26e606b3532a3d8194c12b540bcc871721a8,1412489825,https://github.com/benweet/stackedit/wiki/Template.Pacini/d3ce26e606b3532a3d8194c12b540bcc871721a8,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/landing/index.html#L65
button:hover,wiki,Template.Pacini.md,0,1,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d3ce26e606b3532a3d8194c12b540bcc871721a8,1412489825,https://github.com/benweet/stackedit/wiki/Template.Pacini/d3ce26e606b3532a3d8194c12b540bcc871721a8,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/landing/index.html#L67
"rgba(0, 0, 0, 0.05)",wiki,Template.Pacini.md,1,5,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d3ce26e606b3532a3d8194c12b540bcc871721a8,1412489825,https://github.com/benweet/stackedit/wiki/Template.Pacini/d3ce26e606b3532a3d8194c12b540bcc871721a8,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/landing/index.html#L69
"rgba(0, 0, 0, 0.1)",wiki,Template.Pacini.md,0,8,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d3ce26e606b3532a3d8194c12b540bcc871721a8,1412489825,https://github.com/benweet/stackedit/wiki/Template.Pacini/d3ce26e606b3532a3d8194c12b540bcc871721a8,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/styles/base.scss#L88
"rgba(0, 0, 0, 0.25)",wiki,Template.Pacini.md,0,3,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d3ce26e606b3532a3d8194c12b540bcc871721a8,1412489825,https://github.com/benweet/stackedit/wiki/Template.Pacini/d3ce26e606b3532a3d8194c12b540bcc871721a8,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/components/Preview.vue#L158
"rgba(255, 255, 255, 0.2)",wiki,Template.Pacini.md,0,3,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d3ce26e606b3532a3d8194c12b540bcc871721a8,1412489825,https://github.com/benweet/stackedit/wiki/Template.Pacini/d3ce26e606b3532a3d8194c12b540bcc871721a8,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/components/Toc.vue#L151
CSS,wiki,Templates.md,5,9,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,a05476116b9f9ba4fedfe4964941c7b2a68f9bcc,1412489801,https://github.com/benweet/stackedit/wiki/Templates/a05476116b9f9ba4fedfe4964941c7b2a68f9bcc,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/server/pdf.js#L12
HTML,wiki,Templates.md,5,35,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,a05476116b9f9ba4fedfe4964941c7b2a68f9bcc,1412489801,https://github.com/benweet/stackedit/wiki/Templates/a05476116b9f9ba4fedfe4964941c7b2a68f9bcc,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/landing/index.html#L345
MathJax,wiki,Templates.md,0,5,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,a05476116b9f9ba4fedfe4964941c7b2a68f9bcc,1412489801,https://github.com/benweet/stackedit/wiki/Templates/a05476116b9f9ba4fedfe4964941c7b2a68f9bcc,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/server/pdf.js#L1
PDF,wiki,Templates.md,0,10,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,a05476116b9f9ba4fedfe4964941c7b2a68f9bcc,1412489801,https://github.com/benweet/stackedit/wiki/Templates/a05476116b9f9ba4fedfe4964941c7b2a68f9bcc,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/data/welcomeFile.md#L28
StackEdit,wiki,Templates.md,0,77,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,a05476116b9f9ba4fedfe4964941c7b2a68f9bcc,1412489801,https://github.com/benweet/stackedit/wiki/Templates/a05476116b9f9ba4fedfe4964941c7b2a68f9bcc,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/landing/index.html#L5
GitHub,wiki,UserCustom-extensions.md,0,45,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,a651a75d6e965c38049c888ead22ec9606411ec9,1498134434,https://github.com/benweet/stackedit/wiki/UserCustom-extensions/a651a75d6e965c38049c888ead22ec9606411ec9,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/landing/index.html#L345
TOC,wiki,UserCustom-extensions.md,5,7,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,a651a75d6e965c38049c888ead22ec9606411ec9,1498134434,https://github.com/benweet/stackedit/wiki/UserCustom-extensions/a651a75d6e965c38049c888ead22ec9606411ec9,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/store/data.js#L99
CSS,wiki,UserCustom.Mermaid.md,9,9,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,3ee66c1567994a13aa8f72006755dc0f005d8eed,1508277790,https://github.com/benweet/stackedit/wiki/UserCustom.Mermaid/3ee66c1567994a13aa8f72006755dc0f005d8eed,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/server/pdf.js#L12
ID,wiki,UserCustom.Mermaid.md,28,36,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,3ee66c1567994a13aa8f72006755dc0f005d8eed,1508277790,https://github.com/benweet/stackedit/wiki/UserCustom.Mermaid/3ee66c1567994a13aa8f72006755dc0f005d8eed,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/services/providers/wordpressProvider.js#L27
LR,wiki,UserCustom.Mermaid.md,1,1,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,3ee66c1567994a13aa8f72006755dc0f005d8eed,1508277790,https://github.com/benweet/stackedit/wiki/UserCustom.Mermaid/3ee66c1567994a13aa8f72006755dc0f005d8eed,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/data/welcomeFile.md#L138
SVG,wiki,UserCustom.Mermaid.md,4,8,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,3ee66c1567994a13aa8f72006755dc0f005d8eed,1508277790,https://github.com/benweet/stackedit/wiki/UserCustom.Mermaid/3ee66c1567994a13aa8f72006755dc0f005d8eed,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/landing/logo.svg#L1
function(),wiki,UserCustom.Mermaid.md,1,0,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,3ee66c1567994a13aa8f72006755dc0f005d8eed,1508277790,https://github.com/benweet/stackedit/wiki/UserCustom.Mermaid/3ee66c1567994a13aa8f72006755dc0f005d8eed,https://github.com/benweet/stackedit/blob/abd089051249dc83a9d2dd187cbdec48eb4ffcde/src/libs/cleditSelectionMgr.js#L91
innerText,wiki,UserCustom.Mermaid.md,1,1,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,3ee66c1567994a13aa8f72006755dc0f005d8eed,1508277790,https://github.com/benweet/stackedit/wiki/UserCustom.Mermaid/3ee66c1567994a13aa8f72006755dc0f005d8eed,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/libs/htmlSanitizer.js#L321
sectionId,wiki,UserCustom.Mermaid.md,11,10,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,3ee66c1567994a13aa8f72006755dc0f005d8eed,1508277790,https://github.com/benweet/stackedit/wiki/UserCustom.Mermaid/3ee66c1567994a13aa8f72006755dc0f005d8eed,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/services/providers/zendeskProvider.js#L32
.focus(),wiki,UserCustom.globalSearch.md,1,1,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,defb7ccc0141dd0f27d629ea1244b19639d1672d,1508277774,https://github.com/benweet/stackedit/wiki/UserCustom.globalSearch/defb7ccc0141dd0f27d629ea1244b19639d1672d,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/components/Modal.vue#L196
StackEdit,wiki,UserCustom.globalSearch.md,35,77,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,defb7ccc0141dd0f27d629ea1244b19639d1672d,1508277774,https://github.com/benweet/stackedit/wiki/UserCustom.globalSearch/defb7ccc0141dd0f27d629ea1244b19639d1672d,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/landing/index.html#L5
charCodeAt(0),wiki,UserCustom.globalSearch.md,3,6,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,defb7ccc0141dd0f27d629ea1244b19639d1672d,1508277774,https://github.com/benweet/stackedit/wiki/UserCustom.globalSearch/defb7ccc0141dd0f27d629ea1244b19639d1672d,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/services/utils.js#L191
childNodes,wiki,UserCustom.globalSearch.md,2,2,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,defb7ccc0141dd0f27d629ea1244b19639d1672d,1508277774,https://github.com/benweet/stackedit/wiki/UserCustom.globalSearch/defb7ccc0141dd0f27d629ea1244b19639d1672d,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/services/editor/cledit/cleditSelectionMgr.js#L22
className,wiki,UserCustom.globalSearch.md,8,11,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,defb7ccc0141dd0f27d629ea1244b19639d1672d,1508277774,https://github.com/benweet/stackedit/wiki/UserCustom.globalSearch/defb7ccc0141dd0f27d629ea1244b19639d1672d,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/services/exportSvc.js#L38
e.preventDefault(),wiki,UserCustom.globalSearch.md,1,1,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,defb7ccc0141dd0f27d629ea1244b19639d1672d,1508277774,https://github.com/benweet/stackedit/wiki/UserCustom.globalSearch/defb7ccc0141dd0f27d629ea1244b19639d1672d,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/components/Toc.vue#L30
function(),wiki,UserCustom.globalSearch.md,1,0,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,defb7ccc0141dd0f27d629ea1244b19639d1672d,1508277774,https://github.com/benweet/stackedit/wiki/UserCustom.globalSearch/defb7ccc0141dd0f27d629ea1244b19639d1672d,https://github.com/benweet/stackedit/blob/abd089051249dc83a9d2dd187cbdec48eb4ffcde/src/libs/cleditSelectionMgr.js#L91
keyCode,wiki,UserCustom.globalSearch.md,3,7,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,defb7ccc0141dd0f27d629ea1244b19639d1672d,1508277774,https://github.com/benweet/stackedit/wiki/UserCustom.globalSearch/defb7ccc0141dd0f27d629ea1244b19639d1672d,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/test/unit/specs/components/ExplorerNode.spec.js#L115
