code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
BY,wiki,AdminGuide.md,8,10,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/FastsqlSchemaTest.java#L149
CACHE_SIZE,wiki,AdminGuide.md,3,3,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/resources/tsdb/h2-tsdb.xml#L17
CLIENT,wiki,AdminGuide.md,3,3,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java#L656
CREATE,wiki,AdminGuide.md,693,708,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/main/java/com/alibaba/otter/canal/store/memory/MemoryEventStoreWithBuffer.java#L586
CanalConfigClient,wiki,AdminGuide.md,3,3,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/manager/src/main/java/com/alibaba/otter/canal/instance/manager/ManagerCanalInstanceGenerator.java#L15
CanalConnector,wiki,AdminGuide.md,26,26,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/example/src/main/java/com/alibaba/otter/canal/example/SimpleCanalClientTest.java#L5
CanalConnectors,wiki,AdminGuide.md,8,8,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/example/src/main/java/com/alibaba/otter/canal/example/SimpleCanalClientTest.java#L6
CanalInstanceWithSpring,wiki,AdminGuide.md,12,12,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/prometheus/src/main/java/com/alibaba/otter/canal/prometheus/impl/MetaCollector.java#L4
CanalLogPositionManager,wiki,AdminGuide.md,21,21,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/index/AbstractLogPositionManagerTest.java#L18
CanalMetaManager,wiki,AdminGuide.md,25,25,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/main/java/com/alibaba/otter/canal/store/AbstractCanalStoreScavenge.java#L8
CannalInstance,wiki,AdminGuide.md,3,3,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/spring/src/main/java/com/alibaba/otter/canal/instance/spring/CanalInstanceWithSpring.java#L30
DML,wiki,AdminGuide.md,33,47,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/main/java/com/alibaba/otter/canal/store/memory/MemoryEventStoreWithBuffer.java#L297
EPHEMERAL,wiki,AdminGuide.md,4,4,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/common/src/main/java/com/alibaba/otter/canal/common/zookeeper/running/ServerRunningMonitor.java#L143
FULL,wiki,AdminGuide.md,8,8,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java#L617
GB,wiki,AdminGuide.md,2,2,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/admin/admin-web/src/main/resources/public/static/css/app.bb951cb3.css#L1
GRANT,wiki,AdminGuide.md,1,1,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/docker/image/app_admin.sh#L103
HA,wiki,AdminGuide.md,11,11,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/index/FailbackLogPositionManager.java#L14
INFO,wiki,AdminGuide.md,14,17,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/example/src/main/resources/logback.xml#L18
IP,wiki,AdminGuide.md,13,14,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/docker/base/yum/CentOS-Base.repo#L3
ITEMSIZE,wiki,AdminGuide.md,8,8,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/main/java/com/alibaba/otter/canal/store/model/BatchMode.java#L12
JAVA,wiki,AdminGuide.md,32,37,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/example/src/main/bin/startup.sh#L24
LogPosition,wiki,AdminGuide.md,207,204,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/main/java/com/alibaba/otter/canal/store/memory/MemoryEventStoreWithBuffer.java#L14
MEMSIZE,wiki,AdminGuide.md,29,29,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/test/java/com/alibaba/otter/canal/store/memory/buffer/MemoryEventStoreMultiThreadTest.java#L44
MINIMAL,wiki,AdminGuide.md,5,5,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java#L599
MIXED,wiki,AdminGuide.md,12,12,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/server/src/test/java/com/alibaba/otter/canal/server/embedded/CanalServerWithEmbedded_StandbyTest.java#L39
MODE,wiki,AdminGuide.md,3,3,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/resources/tsdb/h2-tsdb.xml#L17
MYSQL,wiki,AdminGuide.md,37,46,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/server/src/test/java/com/alibaba/otter/canal/server/embedded/CanalServerWithEmbedded_StandbyTest.java#L46
ManagerCanalInstanceGenerator,wiki,AdminGuide.md,1,1,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/manager/src/main/java/com/alibaba/otter/canal/instance/manager/ManagerCanalInstanceGenerator.java#L13
MySQL,wiki,AdminGuide.md,56,58,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/DatabaseTableMeta.java#L506
NOBLOB,wiki,AdminGuide.md,5,5,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java#L599
ON,wiki,AdminGuide.md,28,28,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/resources/ddl/table/mysql_3.sql#L3
PATH,wiki,AdminGuide.md,12,12,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/example/src/main/bin/startup.sh#L36
PingFang,wiki,AdminGuide.md,2,2,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/admin/admin-web/src/main/resources/public/static/css/app.bb951cb3.css#L1
PropertyPlaceholderConfigurer,wiki,AdminGuide.md,13,13,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/spring/src/test/resources/spring/memory-instance.xml#L14
REPLICATION,wiki,AdminGuide.md,3,3,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java#L656
ROW,wiki,AdminGuide.md,5,5,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java#L559
SC,wiki,AdminGuide.md,2,2,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/admin/admin-web/src/main/resources/public/static/css/app.bb951cb3.css#L1
SELECT,wiki,AdminGuide.md,22,33,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/resources/tsdb/mysql-tsdb.xml#L26
SLAVE,wiki,AdminGuide.md,4,4,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/LogHeader.java#L73
SQL,wiki,AdminGuide.md,24,21,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/ddl/DruidDdlParser.java#L53
STATEMENT,wiki,AdminGuide.md,5,5,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java#L559
SpringCanalInstanceGenerator,wiki,AdminGuide.md,7,5,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/spring/src/main/java/com/alibaba/otter/canal/instance/spring/SpringCanalInstanceGenerator.java#L18
TO,wiki,AdminGuide.md,780,780,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/resources/ddl/table/test_9.sql#L28
TransactionBegin,wiki,AdminGuide.md,61,61,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/EntryProtocol.proto#L156
UI,wiki,AdminGuide.md,3,3,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/admin/admin-web/src/main/resources/public/static/js/chunk-0dca2f22.a2bc28b8.js#L1
