code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
OK,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,338,498,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Compiler/VisualBasic/Utilities/CastAnalyzer.vb#L410
OfType<LocalDeclarationStatementSyntax>,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,7,15,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Compilers/CSharp/Test/Symbol/Symbols/CovariantReturnTests.cs#L378
ParseTypeName(type.ToDisplayString(),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,3,3,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/VisualStudio/CSharp/Impl/CodeModel/CSharpCodeModelService.cs#L3071
RegisterCodeFix,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,70,178,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Workspace/Core/CodeFixes/SyntaxEditorBasedCodeFixProvider.cs#L55
RegisterCodeFixesAsync,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,30,33,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Core/Portable/PublicAPI.Shipped.txt#L6
RegisterCodeFixesAsync(CodeFixContext context),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,52,148,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/CoreTest/BatchFixAllProviderTests.cs#L95
RegisterSymbolAction,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,70,93,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/EditorFeatures/Test2/Diagnostics/DiagnosticServiceTests.vb#L1286
"RegisterSyntaxNodeAction(AnalyzeNode, SyntaxKind.LocalDeclarationStatement)",wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,1,2,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix.md#L54
"ReplaceNode(localDeclaration, formattedLocal)",wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,1,3,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix.md#L375
ReplaceToken,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,95,123,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Simplification/VisualBasicSimplificationService.Expander.vb#L554
"ReportDiagnostic(Diagnostic.Create(Rule, context.Node.GetLocation()",wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,2,7,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Compilers/Test/Core/Diagnostics/CommonDiagnosticAnalyzers.cs#L562
SDK,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,44,281,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/MSBuildTest/Utilities/DotNetSdkMSBuildInstalled.cs#L63
SemanticModel,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,3082,4244,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Utilities/IntrinsicOperators/MidAssignmentDocumentation.vb#L63
SourceSpan,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,509,745,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Simplification/VisualBasicSimplificationService.vb#L169
SpecialType,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,8115,9274,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasicTest/CodeGeneration/SyntaxGeneratorTests.vb#L23
SpecialType.System_String,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,564,688,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasicTest/CodeGeneration/SyntaxGeneratorTests.vb#L281
SupportedDiagnostics,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,231,374,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Compiler/Core/Diagnostics/IBuiltInAnalyzer.cs#L17
SyntaxFactory,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,8929,17887,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasicTest/VisualBasicSyntaxFactsServiceTests.vb#L509
SyntaxNode,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,12841,21819,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasicTest/Formatting/VisualBasicFormattingTestBase.vb#L32
SyntaxTokenList,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,794,1526,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/FindSymbols/VisualBasicDeclaredSymbolInfoFactoryService.vb#L391
TODO,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,2079,2381,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Workspace/LanguageServices/VisualBasicCompilationFactoryService.vb#L37
Task<Document>,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,247,352,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Workspace/Core/LanguageServices/RemoveUnnecessaryImports/IRemoveUnnecessaryImportsService.cs#L16
"Token(leadingTrivia, SyntaxKind.ConstKeyword, SyntaxFactory.TriviaList(SyntaxFactory.ElasticMarker)",wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,1,3,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix.md#L346
TypeSyntax,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,1112,2571,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasicTest/CodeGeneration/SyntaxGeneratorTests.vb#L242
UI,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,20175,20385,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/CodeGeneration/ExpressionGenerator.vb#L253
VSIX,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,49,109,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Core/Portable/Diagnostics/SkippedHostAnalyzersInfo.cs#L126
WellKnownFixAllProviders,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,24,29,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/CoreTest/BatchFixAllProviderTests.cs#L93
WithLeadingTrivia(variableTypeName.GetLeadingTrivia(),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,1,2,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix.md#L613
WithTrailingTrivia(variableTypeName.GetTrailingTrivia(),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,1,2,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix.md#L614
WrittenOutside,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,614,705,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Features/VisualBasic/Portable/ExtractMethod/VisualBasicSelectionValidator.vb#L219
aliasInfo,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,102,102,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Simplification/VisualBasicSimplificationService.Expander.vb#L498
constToken,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,9,13,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Compilers/CSharp/Portable/Symbols/Source/SourceMemberFieldSymbol.cs#L68
constantValue,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,331,671,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/CodeGeneration/VisualBasicFlagsEnumGenerator.vb#L20
context.Diagnostics.First(),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,22,36,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Features/VisualBasic/Portable/CodeFixes/OverloadBase/OverloadBaseCodeFixProvider.vb#L39
context.Document.GetSyntaxRootAsync(context.CancellationToken),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,22,19,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Features/VisualBasic/Portable/CodeFixes/OverloadBase/OverloadBaseCodeFixProvider.vb#L37
context.SemanicModel.GetTypeInfo(),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,0,1,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix.md#L445
context.SemanticModel.AnalyzeDataFlow(localDeclaration),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,0,4,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/How-To-Write-a-Visual-Basic-Analyzer-and-Code-Fix.md#L140
context.SemanticModel.ClassifyConversion(),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,0,1,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix.md#L452
context.SemanticModel.GetConstantValue(),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,0,2,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/How-To-Write-a-Visual-Basic-Analyzer-and-Code-Fix.md#L120
context.SemanticModel.GetConstantValue(initializer.Value),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,0,3,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix.md#L143
context.SemanticModel.GetDeclaredSymbol(variable),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,0,4,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/How-To-Write-a-Visual-Basic-Analyzer-and-Code-Fix.md#L146
context.SemanticModel.GetTypeInfo(variableTypeName),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,0,2,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix.md#L449
createChangedDocument,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,101,37,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Workspace/Core/CodeFixes/CustomCodeActions.cs#L53
createChangedSolution,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,25,32,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Workspace/Core/CodeFixes/CustomCodeActions.cs#L72
dataFlowAnalysis,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,409,490,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Compilers/VisualBasic/Test/Semantic/FlowAnalysis/TryLockUsingStatementTests.vb#L53
