code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
view,repo,README.md,98,98,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/README.md,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/wrappers/qooxdoo/mustache.js.pre#L69
{{ name }},repo,README.md,2,2,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/README.md,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/test/render-test.js#L150
{{ }},repo,README.md,3,3,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/README.md,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/test/parse-test.js#L51
{{#repos}},repo,README.md,1,1,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/README.md,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/test/_files/inverted_section.mustache#L1
{{#stooges}},repo,README.md,1,1,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/README.md,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/CHANGELOG.md#L209
{{.}},repo,README.md,18,18,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/README.md,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/test/render-test-browser-tmpl.mustache#L18
{{/bold}},repo,README.md,2,2,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/README.md,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/test/_files/nested_higher_order_sections.mustache#L1
{{/person}},repo,README.md,1,1,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/README.md,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/test/_files/nested_higher_order_sections.mustache#L1
{{/repos}},repo,README.md,2,2,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/README.md,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/test/_files/inverted_section.mustache#L1
{{/stooges}},repo,README.md,1,1,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/README.md,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/CHANGELOG.md#L211
{{=<% %>=}},repo,README.md,5,5,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/README.md,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/test/parse-test.js#L49
{{mustache}},repo,README.md,4,4,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/README.md,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/test/_files/included_tag.txt#L1
{{name}},repo,README.md,33,33,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/README.md,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/wrappers/qooxdoo/mustache.js.pre#L68
JavaScript,wiki,Beard-Competition.textile,11,11,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,3faf9dfcc92a0454c6ddd0dfd27b0ba8202f367e,1604934884,https://github.com/janl/mustache.js/wiki/Beard-Competition/3faf9dfcc92a0454c6ddd0dfd27b0ba8202f367e,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/wrappers/qooxdoo/mustache.js.pre#L29
HTML,wiki,Beard-competition.md,5,8,b128416e4a481666cf67ca4e0fda45d5e43dc279,1418566677,550d1da9e3f322649d04b4795f5356914f6fd7e8,1619527552,a2312e902f70ef9483bbeef463020eeb0ee9b0ef,1407744802,https://github.com/janl/mustache.js/wiki/Beard-competition/a2312e902f70ef9483bbeef463020eeb0ee9b0ef,https://github.com/janl/mustache.js/blob/550d1da9e3f322649d04b4795f5356914f6fd7e8/wrappers/qooxdoo/mustache.js.pre#L61
