code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
AND,repo,README.md,1,1,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/production/logrouting.md#L36
API,repo,README.md,530,530,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/testingandquality/citools.russian.md#L45
APM,repo,README.md,257,257,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/production/apmproducts.russian.md#L1
AS,repo,README.md,65,65,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/examples/dockerfile/Dockerfile#L6
AWS,repo,README.md,124,124,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/commonsecuritybestpractices.russian.md#L44
AbdelrahmanHafez,repo,README.md,12,12,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.korean.md#L1294
AllenFang,repo,README.md,6,6,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.korean.md#L1214
ArlindXh,repo,README.md,12,12,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.korean.md#L1252
AsyncLocalStorage,repo,README.md,7,7,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/production/assigntransactionid.md#L18
BR,repo,README.md,42,42,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L21
BitYog,repo,README.md,6,6,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.korean.md#L1181
BretFisher,repo,README.md,4,4,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.japanese.md#L1080
BrunoScheufler,repo,README.md,8,8,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L1114
BusbyActual,repo,README.md,12,12,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.korean.md#L1242
CD,repo,README.md,9,9,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/production/installpackageswithnpmci.md#L24
CDN,repo,README.md,18,18,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/production/frontendout.russian.md#L7
CI,repo,README.md,232,232,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/testingandquality/refactoring.russian.md#L7
CICD,repo,README.md,7,7,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L550
CMD,repo,README.md,100,100,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/non-root-user.russian.md#L20
CN,repo,README.md,40,40,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L21
CONTRIBUTING,repo,README.md,14,14,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L1146
CONTRIBUTORS,repo,README.md,11,11,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.polish.md#L1146
COPY,repo,README.md,191,191,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/non-root-user.russian.md#L15
CPU,repo,README.md,148,148,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/userpasswords.md#L92
CRON,repo,README.md,13,13,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/drafts/readme-general-toc-4.md#L38
CSS,repo,README.md,35,35,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/escape-output.russian.md#L5
ChangJoo,repo,README.md,17,17,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.korean.md#L1269
CircleCI,repo,README.md,26,26,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/testingandquality/citools.russian.md#L7
DB,repo,README.md,96,96,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/testingandquality/avoid-global-test-fixture.russian.md#L28
DDOS,repo,README.md,23,23,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/validation.russian.md#L5
DOS,repo,README.md,35,35,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L764
DR,repo,README.md,610,610,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/commonsecuritybestpractices.russian.md#L9
DanieleFedeli,repo,README.md,12,12,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.korean.md#L1397
DevOps,repo,README.md,62,62,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/testingandquality/3-parts-in-name.russian.md#L7
DouglasMV,repo,README.md,12,12,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.korean.md#L1276
ECS,repo,README.md,28,28,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/production/utilizecpu.russian.md#L7
ELB,repo,README.md,9,9,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L907
ES,repo,README.md,53,53,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/errorhandling/returningpromises.russian.md#L268
ESLint,repo,README.md,181,181,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/testingandquality/refactoring.russian.md#L7
EU,repo,README.md,38,38,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/commonsecuritybestpractices.japanese.md#L104
EXPOSE,repo,README.md,24,24,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/non-root-user.russian.md#L18
ElasticSearch,repo,README.md,21,21,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/production/monitoring.russian.md#L9
EverythingAvailable,repo,README.md,12,12,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.korean.md#L1412
EvgenyOrekhov,repo,README.md,6,6,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.korean.md#L1197
FR,repo,README.md,44,44,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L21
FROM,repo,README.md,164,164,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/ormodmusage.russian.md#L37
GC,repo,README.md,13,13,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/production/createmaintenanceendpoint.russian.md#L7
GabeKuslansky,repo,README.md,12,12,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.korean.md#L1228
GabrielLidenor,repo,README.md,6,6,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.korean.md#L1255
GitHub,repo,README.md,66,66,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/dependencysecurity.russian.md#L28
GraphQL,repo,README.md,57,57,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/errorhandling/documentingusingswagger.russian.md#L1
GuilhermePortella,repo,README.md,12,12,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.korean.md#L1416
HE,repo,README.md,40,40,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L21
HTML,repo,README.md,130,130,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/testingandquality/aaa.russian.md#L6
HTTP,repo,README.md,321,321,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/validation.russian.md#L54
ID,repo,README.md,47,47,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/sessions.russian.md#L22
