code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
README,wiki,Adapter:-HipChat.md,5,2,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,759ddbec49fd11aa9e50f618f5743a9da1d3a6dd,1374251572,https://github.com/hubotio/hubot/wiki/Adapter:-HipChat/759ddbec49fd11aa9e50f618f5743a9da1d3a6dd,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/CONTRIBUTING.md#L45
UNIX,wiki,Adapter:-HipChat.md,11,6,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,759ddbec49fd11aa9e50f618f5743a9da1d3a6dd,1374251572,https://github.com/hubotio/hubot/wiki/Adapter:-HipChat/759ddbec49fd11aa9e50f618f5743a9da1d3a6dd,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/docs/index.md#L119
XMPP,wiki,Adapter:-HipChat.md,5,1,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,759ddbec49fd11aa9e50f618f5743a9da1d3a6dd,1374251572,https://github.com/hubotio/hubot/wiki/Adapter:-HipChat/759ddbec49fd11aa9e50f618f5743a9da1d3a6dd,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/docs/adapters.md#L21
config:add,wiki,Adapter:-HipChat.md,11,0,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,759ddbec49fd11aa9e50f618f5743a9da1d3a6dd,1374251572,https://github.com/hubotio/hubot/wiki/Adapter:-HipChat/759ddbec49fd11aa9e50f618f5743a9da1d3a6dd,https://github.com/hubotio/hubot/blob/bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6/src/templates/README.md#L46
hubot-hipchat,wiki,Adapter:-HipChat.md,1,2,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,759ddbec49fd11aa9e50f618f5743a9da1d3a6dd,1374251572,https://github.com/hubotio/hubot/wiki/Adapter:-HipChat/759ddbec49fd11aa9e50f618f5743a9da1d3a6dd,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/docs/patterns.md#L39
package.json,wiki,Adapter:-HipChat.md,11,10,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,759ddbec49fd11aa9e50f618f5743a9da1d3a6dd,1374251572,https://github.com/hubotio/hubot/wiki/Adapter:-HipChat/759ddbec49fd11aa9e50f618f5743a9da1d3a6dd,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/src/robot.js#L669
README,wiki,Adapter:-IRC.md,5,2,73742b93310f8451d093433c00aa0e80f88dd31f,1374503043,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,dab23410fcf8c461c74cee8b717d07fc2899ebb2,1374423561,https://github.com/hubotio/hubot/wiki/Adapter:-IRC/dab23410fcf8c461c74cee8b717d07fc2899ebb2,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/CONTRIBUTING.md#L45
*,wiki,Adapter:-Partychat.md,219,259,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,1ec1a6fb2bc5d5ca9bed3ed4d21eca5cf5ea49ba,1374260610,https://github.com/hubotio/hubot/wiki/Adapter:-Partychat/1ec1a6fb2bc5d5ca9bed3ed4d21eca5cf5ea49ba,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/test/user_test.js#L3
HTTP,wiki,Adapter:-Partychat.md,13,17,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,1ec1a6fb2bc5d5ca9bed3ed4d21eca5cf5ea49ba,1374260610,https://github.com/hubotio/hubot/wiki/Adapter:-Partychat/1ec1a6fb2bc5d5ca9bed3ed4d21eca5cf5ea49ba,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/src/robot.js#L26
Procfile,wiki,Adapter:-Partychat.md,5,2,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,1ec1a6fb2bc5d5ca9bed3ed4d21eca5cf5ea49ba,1374260610,https://github.com/hubotio/hubot/wiki/Adapter:-Partychat/1ec1a6fb2bc5d5ca9bed3ed4d21eca5cf5ea49ba,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/docs/deploying/bluemix.md#L17
UNIX,wiki,Adapter:-Partychat.md,11,6,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,1ec1a6fb2bc5d5ca9bed3ed4d21eca5cf5ea49ba,1374260610,https://github.com/hubotio/hubot/wiki/Adapter:-Partychat/1ec1a6fb2bc5d5ca9bed3ed4d21eca5cf5ea49ba,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/docs/index.md#L119
app,wiki,Adapter:-Partychat.md,10,17,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,1ec1a6fb2bc5d5ca9bed3ed4d21eca5cf5ea49ba,1374260610,https://github.com/hubotio/hubot/wiki/Adapter:-Partychat/1ec1a6fb2bc5d5ca9bed3ed4d21eca5cf5ea49ba,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/src/robot.js#L434
config:add,wiki,Adapter:-Partychat.md,11,0,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,1ec1a6fb2bc5d5ca9bed3ed4d21eca5cf5ea49ba,1374260610,https://github.com/hubotio/hubot/wiki/Adapter:-Partychat/1ec1a6fb2bc5d5ca9bed3ed4d21eca5cf5ea49ba,https://github.com/hubotio/hubot/blob/bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6/src/templates/README.md#L46
hubot-partychat-hooks,wiki,Adapter:-Partychat.md,1,0,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,1ec1a6fb2bc5d5ca9bed3ed4d21eca5cf5ea49ba,1374260610,https://github.com/hubotio/hubot/wiki/Adapter:-Partychat/1ec1a6fb2bc5d5ca9bed3ed4d21eca5cf5ea49ba,https://github.com/hubotio/hubot/blob/bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6/docs/adapters.md#L21
package.json,wiki,Adapter:-Partychat.md,11,10,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,1ec1a6fb2bc5d5ca9bed3ed4d21eca5cf5ea49ba,1374260610,https://github.com/hubotio/hubot/wiki/Adapter:-Partychat/1ec1a6fb2bc5d5ca9bed3ed4d21eca5cf5ea49ba,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/src/robot.js#L669
web,wiki,Adapter:-Partychat.md,11,5,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,1ec1a6fb2bc5d5ca9bed3ed4d21eca5cf5ea49ba,1374260610,https://github.com/hubotio/hubot/wiki/Adapter:-Partychat/1ec1a6fb2bc5d5ca9bed3ed4d21eca5cf5ea49ba,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/docs/scripting.md#L426
README,wiki,Adapter:-Talkerapp.md,5,2,73742b93310f8451d093433c00aa0e80f88dd31f,1374503043,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,dba8efae83609b7f524d46e7223b179501595fef,1374423496,https://github.com/hubotio/hubot/wiki/Adapter:-Talkerapp/dba8efae83609b7f524d46e7223b179501595fef,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/CONTRIBUTING.md#L45
README,wiki,Adapter:-Tetalab.md,5,2,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,528e6ee7e883f64849ccd375530fb2047f5c89c0,1374254571,https://github.com/hubotio/hubot/wiki/Adapter:-Tetalab/528e6ee7e883f64849ccd375530fb2047f5c89c0,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/CONTRIBUTING.md#L45
API,wiki,Adapter:-Twilio.md,11,23,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,2960c42f22f4244fbe345596ddd8630a6192544e,1374254624,https://github.com/hubotio/hubot/wiki/Adapter:-Twilio/2960c42f22f4244fbe345596ddd8630a6192544e,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/test/datastore_test.js#L23
HTTP,wiki,Adapter:-Twilio.md,13,17,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,2960c42f22f4244fbe345596ddd8630a6192544e,1374254624,https://github.com/hubotio/hubot/wiki/Adapter:-Twilio/2960c42f22f4244fbe345596ddd8630a6192544e,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/src/robot.js#L26
Procfile,wiki,Adapter:-Twilio.md,5,2,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,2960c42f22f4244fbe345596ddd8630a6192544e,1374254624,https://github.com/hubotio/hubot/wiki/Adapter:-Twilio/2960c42f22f4244fbe345596ddd8630a6192544e,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/docs/deploying/bluemix.md#L17
UNIX,wiki,Adapter:-Twilio.md,11,6,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,2960c42f22f4244fbe345596ddd8630a6192544e,1374254624,https://github.com/hubotio/hubot/wiki/Adapter:-Twilio/2960c42f22f4244fbe345596ddd8630a6192544e,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/docs/index.md#L119
app,wiki,Adapter:-Twilio.md,10,17,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,2960c42f22f4244fbe345596ddd8630a6192544e,1374254624,https://github.com/hubotio/hubot/wiki/Adapter:-Twilio/2960c42f22f4244fbe345596ddd8630a6192544e,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/src/robot.js#L434
config:add,wiki,Adapter:-Twilio.md,11,0,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,2960c42f22f4244fbe345596ddd8630a6192544e,1374254624,https://github.com/hubotio/hubot/wiki/Adapter:-Twilio/2960c42f22f4244fbe345596ddd8630a6192544e,https://github.com/hubotio/hubot/blob/bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6/src/templates/README.md#L46
hubot-twilio,wiki,Adapter:-Twilio.md,1,0,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,2960c42f22f4244fbe345596ddd8630a6192544e,1374254624,https://github.com/hubotio/hubot/wiki/Adapter:-Twilio/2960c42f22f4244fbe345596ddd8630a6192544e,https://github.com/hubotio/hubot/blob/bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6/docs/adapters.md#L23
package.json,wiki,Adapter:-Twilio.md,11,10,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,2960c42f22f4244fbe345596ddd8630a6192544e,1374254624,https://github.com/hubotio/hubot/wiki/Adapter:-Twilio/2960c42f22f4244fbe345596ddd8630a6192544e,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/src/robot.js#L669
web,wiki,Adapter:-Twilio.md,11,5,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,2960c42f22f4244fbe345596ddd8630a6192544e,1374254624,https://github.com/hubotio/hubot/wiki/Adapter:-Twilio/2960c42f22f4244fbe345596ddd8630a6192544e,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/docs/scripting.md#L426
README,wiki,Adapter:-Twitter.md,5,2,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,ad51b8917c5cbcb3ebd0d6a2439673140cdb7ab4,1374262796,https://github.com/hubotio/hubot/wiki/Adapter:-Twitter/ad51b8917c5cbcb3ebd0d6a2439673140cdb7ab4,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/CONTRIBUTING.md#L45
README,wiki,Adapter:-Yammer.md,5,2,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,e5efde89b4ee3063b8f9d92efd9f06d547e96cfb,1374260487,https://github.com/hubotio/hubot/wiki/Adapter:-Yammer/e5efde89b4ee3063b8f9d92efd9f06d547e96cfb,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/CONTRIBUTING.md#L45
README,wiki,Adapter:-iMessage.md,5,2,73742b93310f8451d093433c00aa0e80f88dd31f,1374503043,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,8d2ef8c5bac92cf0e0cbd687a4a5811893ecc8cd,1374423594,https://github.com/hubotio/hubot/wiki/Adapter:-iMessage/8d2ef8c5bac92cf0e0cbd687a4a5811893ecc8cd,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/CONTRIBUTING.md#L45
README,wiki,Adapter:-xmpp.md,5,2,bf91539f52ca0c8c1dad14fb317ffdcb2ba6b8a6,1374264527,7795fe53fb1a3dde85537589149cab0f0b58404a,1555476587,c09739b36279abc6974a6ddf72d73006a36dab93,1374254782,https://github.com/hubotio/hubot/wiki/Adapter:-xmpp/c09739b36279abc6974a6ddf72d73006a36dab93,https://github.com/hubotio/hubot/blob/7795fe53fb1a3dde85537589149cab0f0b58404a/CONTRIBUTING.md#L45
