code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
@Override,repo,README.md,2587,2597,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_decoder/src/test/java/com/bumptech/glide/gifdecoder/GifDecoderTest.java#L205
API,repo,README.md,208,210,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_decoder/src/main/java/com/bumptech/glide/gifdecoder/StandardGifDecoder.java#L122
AppGlideModule,repo,README.md,88,97,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/svg/src/main/java/com/bumptech/glide/samples/svg/SvgModule.java#L9
BSD,repo,README.md,1,1,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/scripts/upload.gradle#L131
BitmapTransformation,repo,README.md,28,28,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/resource/bitmap/DrawableTransformationTest.java#L145
DexGuard,repo,README.md,1,1,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/proguard-rules.txt#L13
DiskLruCache,repo,README.md,111,111,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/disklrucache/src/test/java/com/bumptech/glide/disklrucache/DiskLruCacheTest.java#L19
GIF,repo,README.md,96,96,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_encoder/src/main/java/com/bumptech/glide/gifencoder/LZWEncoder.java#L23
GitHub,repo,README.md,3,3,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/PULL_REQUEST_TEMPLATE.md#L8
Glide.with(this),repo,README.md,4,4,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/flickr/src/main/java/com/bumptech/glide/samples/flickr/FlickrPhotoGrid.java#L108
GlideModule,repo,README.md,129,139,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/svg/src/main/java/com/bumptech/glide/samples/svg/SvgModule.java#L8
HttpUrlConnection,repo,README.md,1,1,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/load/data/HttpUrlFetcher.java#L160
ImageHeaderParser,repo,README.md,118,123,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/resource/gif/StreamGifDecoderTest.java#L5
ImageView,repo,README.md,183,183,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/testutil/src/main/java/com/bumptech/glide/testutil/ConcurrencyHelper.java#L8
JakeWharton,repo,README.md,7,7,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/disklrucache/src/test/java/com/bumptech/glide/disklrucache/DiskLruCacheTest.java#L568
LICENSE,repo,README.md,24,24,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_encoder/README.third_party#L4
MIT,repo,README.md,6,6,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_decoder/src/main/java/com/bumptech/glide/gifdecoder/StandardGifDecoder.java#L58
OR,repo,README.md,50,50,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_decoder/src/main/java/com/bumptech/glide/gifdecoder/StandardGifDecoder.java#L18
OkHttp,repo,README.md,14,14,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/request/BaseRequestOptions.java#L678
OutOfMemoryError,repo,README.md,5,5,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/request/target/SimpleTarget.java#L54
ParcelFileDescriptorRewinder,repo,README.md,17,24,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/ImageHeaderParserUtilsTest.java#L11
ProGuard,repo,README.md,2,2,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/benchmark/benchmark-proguard-rules.pro#L1
SDK,repo,README.md,3,3,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/scripts/split_by_sdk.sh#L14
TransitionDrawable,repo,README.md,15,15,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/request/transition/DrawableCrossFadeViewAnimationTest.java#L13
annotationProcessor,repo,README.md,14,15,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/svg/build.gradle#L5
artifactId,repo,README.md,5,5,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/scripts/upload.gradle#L76
google(),repo,README.md,2,2,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/build.gradle#L6
groupId,repo,README.md,5,5,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/scripts/upload.gradle#L75
imageView,repo,README.md,102,102,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/testutil/src/main/java/com/bumptech/glide/testutil/ConcurrencyHelper.java#L84
local.properties,repo,README.md,1,1,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/.gitignore#L2
mavenCentral(),repo,README.md,2,2,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/build.gradle#L7
okhttp3-integration,repo,README.md,1,1,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/integration/okhttp3/gradle.properties#L2
onCreate(Bundle savedInstanceState),repo,README.md,10,10,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/svg/src/main/java/com/bumptech/glide/samples/svg/MainActivity.java#L28
rewind(),repo,README.md,3,3,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/load/data/ParcelFileDescriptorRewinder.java#L35
volley-integration,repo,README.md,1,1,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,17cae33fd8a966f741495e5c8604661629821006,1654127651,1a6fa926ea391d6e5ac0045f67bb3ea249840117,1644276096,https://github.com/bumptech/glide/blob/1a6fa926ea391d6e5ac0045f67bb3ea249840117/README.md,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/integration/volley/gradle.properties#L2
.array(),wiki,Caching-and-Cache-Invalidation.md,5,9,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/OptionsTest.java#L34
@Override,wiki,Caching-and-Cache-Invalidation.md,1290,2597,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_decoder/src/test/java/com/bumptech/glide/gifdecoder/GifDecoderTest.java#L205
API,wiki,Caching-and-Cache-Invalidation.md,21,210,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_decoder/src/main/java/com/bumptech/glide/gifdecoder/StandardGifDecoder.java#L122
DataFetcher,wiki,Caching-and-Cache-Invalidation.md,132,156,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/testutil/src/main/java/com/bumptech/glide/testutil/MockModelLoader.java#L10
DataFetchers,wiki,Caching-and-Cache-Invalidation.md,4,4,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/load/engine/SourceGenerator.java#L21
DiskCacheStrategy,wiki,Caching-and-Cache-Invalidation.md,58,168,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/flickr/src/main/java/com/bumptech/glide/samples/flickr/FlickrPhotoList.java#L23
DiskCacheStrategy.NONE,wiki,Caching-and-Cache-Invalidation.md,2,9,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/request/RequestOptionsTest.java#L610
DrawableRequestBuilder,wiki,Caching-and-Cache-Invalidation.md,1,0,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/bd9e265e86137502038a582d5d884961df45b14d/library/build.gradle#L126
Glide.with(fragment),wiki,Caching-and-Cache-Invalidation.md,6,10,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/request/target/SimpleTarget.java#L16
MediaStore,wiki,Caching-and-Cache-Invalidation.md,55,65,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/gallery/src/main/java/com/bumptech/glide/samples/gallery/MediaStoreDataLoader.java#L8
MediaStoreSignature,wiki,Caching-and-Cache-Invalidation.md,25,15,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/gallery/src/main/java/com/bumptech/glide/samples/gallery/RecyclerAdapter.java#L19
ModelLoader,wiki,Caching-and-Cache-Invalidation.md,236,288,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/testutil/src/main/java/com/bumptech/glide/testutil/MockModelLoader.java#L12
NONE,wiki,Caching-and-Cache-Invalidation.md,115,26,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/resource/bitmap/VideoDecoderTest.java#L136
