code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
IE,repo,README.md,3,3,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,https://github.com/nhn/tui.editor/blob/b68242cf80a3192e1922bc699104fb1a2177b7ec/README.md,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/plugins/code-syntax-highlight/src/css/plugin.css#L1
JavaScript,repo,README.md,6,6,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,https://github.com/nhn/tui.editor/blob/b68242cf80a3192e1922bc699104fb1a2177b7ec/README.md,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/libs/toastmark/src/commonmark/__test__/base-examples.json#L1115
LICENSE,repo,README.md,2,2,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,https://github.com/nhn/tui.editor/blob/b68242cf80a3192e1922bc699104fb1a2177b7ec/README.md,code_element is a file name
MIT,repo,README.md,25,25,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,https://github.com/nhn/tui.editor/blob/b68242cf80a3192e1922bc699104fb1a2177b7ec/README.md,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/plugins/uml/package.json#L22
NHN,repo,README.md,26,26,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,https://github.com/nhn/tui.editor/blob/b68242cf80a3192e1922bc699104fb1a2177b7ec/README.md,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/plugins/uml/src/index.ts#L3
PR,repo,README.md,5,5,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,https://github.com/nhn/tui.editor/blob/b68242cf80a3192e1922bc699104fb1a2177b7ec/README.md,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/docs/PULL_REQUEST_TEMPLATE.md#L28
RegExp,repo,README.md,30,30,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,https://github.com/nhn/tui.editor/blob/b68242cf80a3192e1922bc699104fb1a2177b7ec/README.md,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/plugins/table-merged-cell/src/markdown/parser.ts#L11
TOAST,repo,README.md,114,114,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,https://github.com/nhn/tui.editor/blob/b68242cf80a3192e1922bc699104fb1a2177b7ec/README.md,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/plugins/uml/webpack.config.js#L101
UI,repo,README.md,144,144,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,https://github.com/nhn/tui.editor/blob/b68242cf80a3192e1922bc699104fb1a2177b7ec/README.md,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/plugins/uml/webpack.config.js#L101
UML,repo,README.md,9,9,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,https://github.com/nhn/tui.editor/blob/b68242cf80a3192e1922bc699104fb1a2177b7ec/README.md,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/plugins/uml/webpack.config.js#L101
WYSIWYG,repo,README.md,90,90,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,https://github.com/nhn/tui.editor/blob/b68242cf80a3192e1922bc699104fb1a2177b7ec/README.md,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/docs/v3.0-migration-guide.md#L38
chart,repo,README.md,198,198,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,https://github.com/nhn/tui.editor/blob/b68242cf80a3192e1922bc699104fb1a2177b7ec/README.md,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/scripts/pkg-script.js#L16
code-syntax-highlight,repo,README.md,59,59,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,https://github.com/nhn/tui.editor/blob/b68242cf80a3192e1922bc699104fb1a2177b7ec/README.md,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/scripts/pkg-script.js#L30
color-syntax,repo,README.md,43,43,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,https://github.com/nhn/tui.editor/blob/b68242cf80a3192e1922bc699104fb1a2177b7ec/README.md,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/scripts/pkg-script.js#L29
itemName,repo,README.md,4,4,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,https://github.com/nhn/tui.editor/blob/b68242cf80a3192e1922bc699104fb1a2177b7ec/README.md,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/apps/editor/types/editor.d.ts#L274
main,repo,README.md,53,53,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,https://github.com/nhn/tui.editor/blob/b68242cf80a3192e1922bc699104fb1a2177b7ec/README.md,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/plugins/uml/package.json#L15
serve:ie,repo,README.md,11,11,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,https://github.com/nhn/tui.editor/blob/b68242cf80a3192e1922bc699104fb1a2177b7ec/README.md,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/scripts/pkg-script.js#L54
table-merged-cell,repo,README.md,41,41,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,https://github.com/nhn/tui.editor/blob/b68242cf80a3192e1922bc699104fb1a2177b7ec/README.md,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/scripts/pkg-script.js#L31
uml,repo,README.md,97,97,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,b68242cf80a3192e1922bc699104fb1a2177b7ec,1648793158,https://github.com/nhn/tui.editor/blob/b68242cf80a3192e1922bc699104fb1a2177b7ec/README.md,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/scripts/pkg-script.js#L20
CSV,wiki,Extensions.md,179,164,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,6b2d2b101942288ab6b937470e0d92433008e196,1514885018,https://github.com/nhn/tui.editor/wiki/Extensions/6b2d2b101942288ab6b937470e0d92433008e196,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/plugins/chart/src/csv.js#L3
TSV,wiki,Extensions.md,4,0,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,6b2d2b101942288ab6b937470e0d92433008e196,1514885018,https://github.com/nhn/tui.editor/wiki/Extensions/6b2d2b101942288ab6b937470e0d92433008e196,https://github.com/nhn/tui.editor/blob/01ccf72164bb85366e9b497376974097167861b8/plugins/chart/src/js/index.js#L449
UML,wiki,Extensions.md,10,9,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,6b2d2b101942288ab6b937470e0d92433008e196,1514885018,https://github.com/nhn/tui.editor/wiki/Extensions/6b2d2b101942288ab6b937470e0d92433008e196,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/plugins/uml/webpack.config.js#L101
bower_components,wiki,Extensions.md,3,1,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,6b2d2b101942288ab6b937470e0d92433008e196,1514885018,https://github.com/nhn/tui.editor/wiki/Extensions/6b2d2b101942288ab6b937470e0d92433008e196,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/.gitignore#L24
colorSyntax,wiki,Extensions.md,20,16,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,6b2d2b101942288ab6b937470e0d92433008e196,1514885018,https://github.com/nhn/tui.editor/wiki/Extensions/6b2d2b101942288ab6b937470e0d92433008e196,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/plugins/color-syntax/webpack.config.js#L30
extChart,wiki,Extensions.md,8,0,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,6b2d2b101942288ab6b937470e0d92433008e196,1514885018,https://github.com/nhn/tui.editor/wiki/Extensions/6b2d2b101942288ab6b937470e0d92433008e196,https://github.com/nhn/tui.editor/blob/01ccf72164bb85366e9b497376974097167861b8/apps/editor/docs/v2.0-migration-guide.md#L219
exts,wiki,Extensions.md,14,0,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,6b2d2b101942288ab6b937470e0d92433008e196,1514885018,https://github.com/nhn/tui.editor/wiki/Extensions/6b2d2b101942288ab6b937470e0d92433008e196,https://github.com/nhn/tui.editor/blob/01ccf72164bb85366e9b497376974097167861b8/apps/editor/docs/v2.0-migration-guide.md#L232
initialEditType,wiki,Extensions.md,52,43,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,6b2d2b101942288ab6b937470e0d92433008e196,1514885018,https://github.com/nhn/tui.editor/wiki/Extensions/6b2d2b101942288ab6b937470e0d92433008e196,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/plugins/table-merged-cell/src/__test__/integration/wysiwyg/helper/utils.ts#L28
previewStyle,wiki,Extensions.md,80,109,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,6b2d2b101942288ab6b937470e0d92433008e196,1514885018,https://github.com/nhn/tui.editor/wiki/Extensions/6b2d2b101942288ab6b937470e0d92433008e196,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/plugins/uml/src/__test__/integration/umlPlugin.spec.ts#L34
scrollSync,wiki,Extensions.md,7,21,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,6b2d2b101942288ab6b937470e0d92433008e196,1514885018,https://github.com/nhn/tui.editor/wiki/Extensions/6b2d2b101942288ab6b937470e0d92433008e196,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/docs/ko/toolbar.md#L16
API,wiki,Getting-Started-Korean.md,40,88,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,87f1688e80486562eb41820f0d0b78dcdbea4782,1555380079,https://github.com/nhn/tui.editor/wiki/Getting-Started-Korean/87f1688e80486562eb41820f0d0b78dcdbea4782,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/libs/toastmark/README.md#L5
CTRL,wiki,Getting-Started-Korean.md,1,0,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,87f1688e80486562eb41820f0d0b78dcdbea4782,1555380079,https://github.com/nhn/tui.editor/wiki/Getting-Started-Korean/87f1688e80486562eb41820f0d0b78dcdbea4782,https://github.com/nhn/tui.editor/blob/01ccf72164bb85366e9b497376974097167861b8/apps/editor/src/keymaps/keyMapper.ts#L302
DOCTYPE,wiki,Getting-Started-Korean.md,41,39,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,87f1688e80486562eb41820f0d0b78dcdbea4782,1555380079,https://github.com/nhn/tui.editor/wiki/Getting-Started-Korean/87f1688e80486562eb41820f0d0b78dcdbea4782,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/plugins/uml/demo/viewer.html#L1
HTML,wiki,Getting-Started-Korean.md,167,154,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,87f1688e80486562eb41820f0d0b78dcdbea4782,1555380079,https://github.com/nhn/tui.editor/wiki/Getting-Started-Korean/87f1688e80486562eb41820f0d0b78dcdbea4782,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/libs/toastmark/src/html/__test__/render.spec.ts#L9
SHIFT,wiki,Getting-Started-Korean.md,2,0,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,87f1688e80486562eb41820f0d0b78dcdbea4782,1555380079,https://github.com/nhn/tui.editor/wiki/Getting-Started-Korean/87f1688e80486562eb41820f0d0b78dcdbea4782,https://github.com/nhn/tui.editor/blob/01ccf72164bb85366e9b497376974097167861b8/apps/editor/src/keymaps/keyMapper.ts#L28
URL,wiki,Getting-Started-Korean.md,87,98,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,87f1688e80486562eb41820f0d0b78dcdbea4782,1555380079,https://github.com/nhn/tui.editor/wiki/Getting-Started-Korean/87f1688e80486562eb41820f0d0b78dcdbea4782,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/plugins/uml/README.md#L170
UTF,wiki,Getting-Started-Korean.md,39,36,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,87f1688e80486562eb41820f0d0b78dcdbea4782,1555380079,https://github.com/nhn/tui.editor/wiki/Getting-Started-Korean/87f1688e80486562eb41820f0d0b78dcdbea4782,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/plugins/uml/demo/viewer.html#L4
addImageBlobHook,wiki,Getting-Started-Korean.md,6,15,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,87f1688e80486562eb41820f0d0b78dcdbea4782,1555380079,https://github.com/nhn/tui.editor/wiki/Getting-Started-Korean/87f1688e80486562eb41820f0d0b78dcdbea4782,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/apps/editor/types/event.d.ts#L45
bower_components,wiki,Getting-Started-Korean.md,3,1,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,87f1688e80486562eb41820f0d0b78dcdbea4782,1555380079,https://github.com/nhn/tui.editor/wiki/Getting-Started-Korean/87f1688e80486562eb41820f0d0b78dcdbea4782,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/.gitignore#L24
changeMode,wiki,Getting-Started-Korean.md,13,66,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,87f1688e80486562eb41820f0d0b78dcdbea4782,1555380079,https://github.com/nhn/tui.editor/wiki/Getting-Started-Korean/87f1688e80486562eb41820f0d0b78dcdbea4782,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/plugins/uml/src/__test__/integration/umlPlugin.spec.ts#L61
colorSyntax,wiki,Getting-Started-Korean.md,20,16,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,87f1688e80486562eb41820f0d0b78dcdbea4782,1555380079,https://github.com/nhn/tui.editor/wiki/Getting-Started-Korean/87f1688e80486562eb41820f0d0b78dcdbea4782,https://github.com/nhn/tui.editor/blob/31bea651861ece883582d8ccc42cc0e8f8a0884c/plugins/color-syntax/webpack.config.js#L30
editSection,wiki,Getting-Started-Korean.md,1,0,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,87f1688e80486562eb41820f0d0b78dcdbea4782,1555380079,https://github.com/nhn/tui.editor/wiki/Getting-Started-Korean/87f1688e80486562eb41820f0d0b78dcdbea4782,https://github.com/nhn/tui.editor/blob/01ccf72164bb85366e9b497376974097167861b8/plugins/color-syntax/test/plugin.spec.js#L14
getValue,wiki,Getting-Started-Korean.md,5,0,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,87f1688e80486562eb41820f0d0b78dcdbea4782,1555380079,https://github.com/nhn/tui.editor/wiki/Getting-Started-Korean/87f1688e80486562eb41820f0d0b78dcdbea4782,https://github.com/nhn/tui.editor/blob/01ccf72164bb85366e9b497376974097167861b8/plugins/color-syntax/test/plugin.spec.js#L189
