code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
INITIAL_QUERY,repo,README.md,4,5,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/man/man1/fzf.1#L967
KEY,repo,README.md,2,2,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/man/man1/fzf.1#L575
LAYOUT,repo,README.md,7,7,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/options.go#L60
LICENSE,repo,README.md,7,7,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/man/man1/fzf.1#L1021
MIT,repo,README.md,20,20,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/core.go#L4
NOT,repo,README.md,8,8,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/tui/tcell_test.go#L60
OPTIONS,repo,README.md,11,11,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/uninstall#L10
OR,repo,README.md,49,49,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/terminal_test.go#L277
OpenBSD,repo,README.md,3,3,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/protector/protector_openbsd.go#L7
README,repo,README.md,3,3,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/ansi_test.go#L387
RG_PREFIX,repo,README.md,4,5,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/man/man1/fzf.1#L966
STDIN,repo,README.md,2,2,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/tui/ttyname_unix.go#L34
TAB,repo,README.md,3,3,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L2397
THIS,repo,README.md,1,1,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/.github/ISSUE_TEMPLATE.md#L1
VIM,repo,README.md,2,2,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/doc/fzf.txt#L21
^music,repo,README.md,1,1,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/man/man1/fzf.1#L662
_fzf_compgen_dir(),repo,README.md,2,2,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/completion.zsh#L90
_fzf_compgen_path(),repo,README.md,3,3,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L2498
_fzf_complete,repo,README.md,17,17,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L2675
_fzf_complete_COMMAND_post,repo,README.md,1,1,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/CHANGELOG.md#L866
_fzf_setup_completion,repo,README.md,6,6,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/completion.bash#L356
change,repo,README.md,81,87,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L1559
change:reload:,repo,README.md,2,2,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/man/man1/fzf.1#L969
complete,repo,README.md,28,28,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L2591
core,repo,README.md,6,6,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/terminal_test.go#L383
execute,repo,README.md,92,92,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L930
execute-silent,repo,README.md,4,4,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L1000
fire,repo,README.md,1,1,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/tui/tcell.go#L227
fzf,repo,README.md,1023,1039,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/uninstall#L4
fzf#install(),repo,README.md,5,5,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/plugin/fzf.vim#L140
fzf-tmux,repo,README.md,53,53,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.zsh#L59
go,repo,README.md,109,121,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L76
macOS,repo,README.md,3,3,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/CHANGELOG.md#L118
py,repo,README.md,1,1,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/man/man1/fzf.1#L691
rb,repo,README.md,7,7,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/fzf.vader#L16
reload,repo,README.md,56,59,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L1694
sbtrkt,repo,README.md,1,1,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/man/man1/fzf.1#L662
v2,repo,README.md,19,19,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L695
wild,repo,README.md,1,1,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/man/man1/fzf.1#L661
{q},repo,README.md,34,36,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f68cbc577dcfaea463356a886a3fa5280f99f182,1641185566,https://github.com/junegunn/fzf/blob/f68cbc577dcfaea463356a886a3fa5280f99f182/README.md,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L1499
$output,wiki,Browse-chrome-bookmarks.md,4,11,16fc6862a89eef0f02d32ab8b365887522719da8,1573487225,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,6bb863d31aa7b4df60c6efbb4d859630a5700dc1,1573243464,https://github.com/junegunn/fzf/wiki/Browse-chrome-bookmarks/6bb863d31aa7b4df60c6efbb4d859630a5700dc1,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/install.ps1#L7
BEGIN,wiki,Browse-chrome-bookmarks.md,2,3,16fc6862a89eef0f02d32ab8b365887522719da8,1573487225,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,6bb863d31aa7b4df60c6efbb4d859630a5700dc1,1573243464,https://github.com/junegunn/fzf/wiki/Browse-chrome-bookmarks/6bb863d31aa7b4df60c6efbb4d859630a5700dc1,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/options.go#L30
FILE,wiki,Browse-chrome-bookmarks.md,14,14,16fc6862a89eef0f02d32ab8b365887522719da8,1573487225,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,6bb863d31aa7b4df60c6efbb4d859630a5700dc1,1573243464,https://github.com/junegunn/fzf/wiki/Browse-chrome-bookmarks/6bb863d31aa7b4df60c6efbb4d859630a5700dc1,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L22
FS,wiki,Browse-chrome-bookmarks.md,1,0,16fc6862a89eef0f02d32ab8b365887522719da8,1573487225,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,6bb863d31aa7b4df60c6efbb4d859630a5700dc1,1573243464,https://github.com/junegunn/fzf/wiki/Browse-chrome-bookmarks/6bb863d31aa7b4df60c6efbb4d859630a5700dc1,https://github.com/junegunn/fzf/blob/16fc6862a89eef0f02d32ab8b365887522719da8/shell/completion.bash#L44
File.expand_path,wiki,Browse-chrome-bookmarks.md,5,4,16fc6862a89eef0f02d32ab8b365887522719da8,1573487225,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,6bb863d31aa7b4df60c6efbb4d859630a5700dc1,1573243464,https://github.com/junegunn/fzf/wiki/Browse-chrome-bookmarks/6bb863d31aa7b4df60c6efbb4d859630a5700dc1,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L22
JSON,wiki,Browse-chrome-bookmarks.md,1,0,16fc6862a89eef0f02d32ab8b365887522719da8,1573487225,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,6bb863d31aa7b4df60c6efbb4d859630a5700dc1,1573243464,https://github.com/junegunn/fzf/wiki/Browse-chrome-bookmarks/6bb863d31aa7b4df60c6efbb4d859630a5700dc1,https://github.com/junegunn/fzf/blob/16fc6862a89eef0f02d32ab8b365887522719da8/src/update_assets.rb#L16
to_i,wiki,Browse-chrome-bookmarks.md,4,7,16fc6862a89eef0f02d32ab8b365887522719da8,1573487225,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,6bb863d31aa7b4df60c6efbb4d859630a5700dc1,1573243464,https://github.com/junegunn/fzf/wiki/Browse-chrome-bookmarks/6bb863d31aa7b4df60c6efbb4d859630a5700dc1,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L114
$FZF_DEFAULT_OPTS,wiki,Color-schemes.md,22,22,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.zsh#L49
--color,wiki,Color-schemes.md,70,73,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/fzf.vader#L144
16,wiki,Color-schemes.md,37,37,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L753
2E3440,wiki,Color-schemes.md,1,1,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/ADVANCED.md#L554
81A1C1,wiki,Color-schemes.md,6,6,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/ADVANCED.md#L554
ANSI,wiki,Color-schemes.md,37,37,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/terminal.go#L596
BASE_SCHEME,wiki,Color-schemes.md,1,1,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/man/man1/fzf.1#L316
FZF_DEFAULT_OPTS,wiki,Color-schemes.md,34,34,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L13
bg,wiki,Color-schemes.md,96,96,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/tui/tui.go#L188
bg+,wiki,Color-schemes.md,16,16,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/result.go#L164
border,wiki,Color-schemes.md,129,140,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L2158
bw,wiki,Color-schemes.md,4,4,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/options.go#L78
dark,wiki,Color-schemes.md,12,12,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/options_test.go#L286
fg,wiki,Color-schemes.md,131,131,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/fzf.vader#L149
