code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
JavaScript,wiki,Troubleshooting.md,0,12,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,372ab7c469fcb698bdd3616dd9afe452579ec760,1537968152,https://github.com/FortAwesome/Font-Awesome/wiki/Troubleshooting/372ab7c469fcb698bdd3616dd9afe452579ec760,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/metadata/icons.yml#L14807
SVG,wiki,Troubleshooting.md,2,28,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,372ab7c469fcb698bdd3616dd9afe452579ec760,1537968152,https://github.com/FortAwesome/Font-Awesome/wiki/Troubleshooting/372ab7c469fcb698bdd3616dd9afe452579ec760,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/js/fontawesome.js#L329
css,wiki,Troubleshooting.md,0,5537,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,372ab7c469fcb698bdd3616dd9afe452579ec760,1537968152,https://github.com/FortAwesome/Font-Awesome/wiki/Troubleshooting/372ab7c469fcb698bdd3616dd9afe452579ec760,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/solid.scss#L10
fa-fw,wiki,Troubleshooting.md,0,79,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,372ab7c469fcb698bdd3616dd9afe452579ec760,1537968152,https://github.com/FortAwesome/Font-Awesome/wiki/Troubleshooting/372ab7c469fcb698bdd3616dd9afe452579ec760,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L10
fontFamily,wiki,Troubleshooting.md,0,48,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,372ab7c469fcb698bdd3616dd9afe452579ec760,1537968152,https://github.com/FortAwesome/Font-Awesome/wiki/Troubleshooting/372ab7c469fcb698bdd3616dd9afe452579ec760,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/js/fontawesome.js#L2477
fonts,wiki,Troubleshooting.md,0,49,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,372ab7c469fcb698bdd3616dd9afe452579ec760,1537968152,https://github.com/FortAwesome/Font-Awesome/wiki/Troubleshooting/372ab7c469fcb698bdd3616dd9afe452579ec760,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/js-packages/@fortawesome/free-solid-svg-icons/LICENSE.txt#L40
https:,wiki,Troubleshooting.md,18,8582,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,372ab7c469fcb698bdd3616dd9afe452579ec760,1537968152,https://github.com/FortAwesome/Font-Awesome/wiki/Troubleshooting/372ab7c469fcb698bdd3616dd9afe452579ec760,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/svgs/solid/z.svg#L1
iOS,wiki,Troubleshooting.md,0,3,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,372ab7c469fcb698bdd3616dd9afe452579ec760,1537968152,https://github.com/FortAwesome/Font-Awesome/wiki/Troubleshooting/372ab7c469fcb698bdd3616dd9afe452579ec760,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/metadata/icons.yml#L659
angle-double-down,wiki,Upgrading-from-3.2.1-to-4.md,0,35,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L81
angle-double-left,wiki,Upgrading-from-3.2.1-to-4.md,0,35,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L83
angle-double-right,wiki,Upgrading-from-3.2.1-to-4.md,0,35,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L85
angle-double-up,wiki,Upgrading-from-3.2.1-to-4.md,0,35,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L87
arrow-circle-down,wiki,Upgrading-from-3.2.1-to-4.md,0,35,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L447
arrow-circle-left,wiki,Upgrading-from-3.2.1-to-4.md,0,35,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L449
arrow-circle-o-down,wiki,Upgrading-from-3.2.1-to-4.md,0,23,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L41
arrow-circle-o-up,wiki,Upgrading-from-3.2.1-to-4.md,0,23,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L47
arrow-circle-right,wiki,Upgrading-from-3.2.1-to-4.md,0,35,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L451
arrow-circle-up,wiki,Upgrading-from-3.2.1-to-4.md,0,35,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L453
arrows,wiki,Upgrading-from-3.2.1-to-4.md,0,877,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L221
arrows-alt,wiki,Upgrading-from-3.2.1-to-4.md,0,190,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1110
arrows-h,wiki,Upgrading-from-3.2.1-to-4.md,0,50,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L169
arrows-v,wiki,Upgrading-from-3.2.1-to-4.md,0,50,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L182
ban,wiki,Upgrading-from-3.2.1-to-4.md,1,121,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L320
bar-chart,wiki,Upgrading-from-3.2.1-to-4.md,0,62,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L414
bar-chart-o,wiki,Upgrading-from-3.2.1-to-4.md,0,13,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L155
bars,wiki,Upgrading-from-3.2.1-to-4.md,0,164,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L332
bell,wiki,Upgrading-from-3.2.1-to-4.md,0,250,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L380
bell-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L390
bitbucket-square,wiki,Upgrading-from-3.2.1-to-4.md,0,23,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L694
bookmark-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L218
building,wiki,Upgrading-from-3.2.1-to-4.md,0,615,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L566
building-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L404
calendar-o,wiki,Upgrading-from-3.2.1-to-4.md,0,23,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L503
caret-square-o-down,wiki,Upgrading-from-3.2.1-to-4.md,0,23,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L545
caret-square-o-right,wiki,Upgrading-from-3.2.1-to-4.md,0,23,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L569
caret-square-o-up,wiki,Upgrading-from-3.2.1-to-4.md,0,23,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L557
chain-broken,wiki,Upgrading-from-3.2.1-to-4.md,0,50,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1120
check,wiki,Upgrading-from-3.2.1-to-4.md,0,1297,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L62
check-circle,wiki,Upgrading-from-3.2.1-to-4.md,0,47,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L455
check-circle-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L123
check-square,wiki,Upgrading-from-3.2.1-to-4.md,0,47,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1621
check-square-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L109
chevron-down,wiki,Upgrading-from-3.2.1-to-4.md,0,81,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L821
chevron-left,wiki,Upgrading-from-3.2.1-to-4.md,0,81,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L824
chevron-right,wiki,Upgrading-from-3.2.1-to-4.md,0,81,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L827
chevron-up,wiki,Upgrading-from-3.2.1-to-4.md,0,81,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L830
circle-arrow-down,wiki,Upgrading-from-3.2.1-to-4.md,0,39,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L854
circle-arrow-left,wiki,Upgrading-from-3.2.1-to-4.md,0,39,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L857
circle-arrow-right,wiki,Upgrading-from-3.2.1-to-4.md,0,128,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L569
circle-arrow-up,wiki,Upgrading-from-3.2.1-to-4.md,0,39,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L863
circle-o,wiki,Upgrading-from-3.2.1-to-4.md,0,168,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L422
clipboard,wiki,Upgrading-from-3.2.1-to-4.md,0,289,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L950
