code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
require('child_process'),repo,README.md,26,27,92c5dedc76275fb84814aa05ab71c85d84a05663,1648166913,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,92c5dedc76275fb84814aa05ab71c85d84a05663,1648166913,https://github.com/electron/electron/blob/92c5dedc76275fb84814aa05ab71c85d84a05663/README.md,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/runner.js#L2
require('electron'),repo,README.md,580,585,92c5dedc76275fb84814aa05ab71c85d84a05663,1648166913,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,92c5dedc76275fb84814aa05ab71c85d84a05663,1648166913,https://github.com/electron/electron/blob/92c5dedc76275fb84814aa05ab71c85d84a05663/README.md,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/webview-spec.js#L5
x64,repo,README.md,151,143,92c5dedc76275fb84814aa05ab71c85d84a05663,1648166913,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,92c5dedc76275fb84814aa05ab71c85d84a05663,1648166913,https://github.com/electron/electron/blob/92c5dedc76275fb84814aa05ab71c85d84a05663/README.md,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/fixtures/version-bumper/fixture_support.md#L107
x86,repo,README.md,46,54,92c5dedc76275fb84814aa05ab71c85d84a05663,1648166913,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,92c5dedc76275fb84814aa05ab71c85d84a05663,1648166913,https://github.com/electron/electron/blob/92c5dedc76275fb84814aa05ab71c85d84a05663/README.md,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/fixtures/version-bumper/fixture_support.md#L107
Atom.app,wiki,Build-Instructions-(Mac).md,2,0,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7e5d336beb0bb7fd1fb92b9e1f12c0486d22794b,1375857859,https://github.com/electron/electron/wiki/Build-Instructions-(Mac)/7e5d336beb0bb7fd1fb92b9e1f12c0486d22794b,https://github.com/electron/electron/blob/beba4efc9f1a488b4d536e61456c35359bda733e/script/test.py#L15
Debug,wiki,Build-Instructions-(Mac).md,5,15,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7e5d336beb0bb7fd1fb92b9e1f12c0486d22794b,1375857859,https://github.com/electron/electron/wiki/Build-Instructions-(Mac)/7e5d336beb0bb7fd1fb92b9e1f12c0486d22794b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-web-contents-spec.ts#L1416
OS,wiki,Build-Instructions-(Mac).md,36,65,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7e5d336beb0bb7fd1fb92b9e1f12c0486d22794b,1375857859,https://github.com/electron/electron/wiki/Build-Instructions-(Mac)/7e5d336beb0bb7fd1fb92b9e1f12c0486d22794b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/chromium-spec.ts#L1625
Release,wiki,Build-Instructions-(Mac).md,6,101,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7e5d336beb0bb7fd1fb92b9e1f12c0486d22794b,1375857859,https://github.com/electron/electron/wiki/Build-Instructions-(Mac)/7e5d336beb0bb7fd1fb92b9e1f12c0486d22794b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/fixtures/release-notes/cache/electron-electron-pull-25216#L1
atom-shell,wiki,Build-Instructions-(Mac).md,13,3,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7e5d336beb0bb7fd1fb92b9e1f12c0486d22794b,1375857859,https://github.com/electron/electron/wiki/Build-Instructions-(Mac)/7e5d336beb0bb7fd1fb92b9e1f12c0486d22794b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/node-spec.js#L258
ninja,wiki,Build-Instructions-(Mac).md,5,63,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7e5d336beb0bb7fd1fb92b9e1f12c0486d22794b,1375857859,https://github.com/electron/electron/wiki/Build-Instructions-(Mac)/7e5d336beb0bb7fd1fb92b9e1f12c0486d22794b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/script/spec-runner.js#L190
out/Debug,wiki,Build-Instructions-(Mac).md,0,2,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7e5d336beb0bb7fd1fb92b9e1f12c0486d22794b,1375857859,https://github.com/electron/electron/wiki/Build-Instructions-(Mac)/7e5d336beb0bb7fd1fb92b9e1f12c0486d22794b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/docs/development/debugging.md#L54
atom.exe,wiki,Build-Instructions-(Windows).md,1,0,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,a6a02c2e828a354635a598e5b1bc765b2cb20038,1375860104,https://github.com/electron/electron/wiki/Build-Instructions-(Windows)/a6a02c2e828a354635a598e5b1bc765b2cb20038,https://github.com/electron/electron/blob/beba4efc9f1a488b4d536e61456c35359bda733e/script/test.py#L18
ninja,wiki,Build-Instructions-(Windows).md,5,63,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,a6a02c2e828a354635a598e5b1bc765b2cb20038,1375860104,https://github.com/electron/electron/wiki/Build-Instructions-(Windows)/a6a02c2e828a354635a598e5b1bc765b2cb20038,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/script/spec-runner.js#L190
--dist-url=...,wiki,Build-native-modules.md,0,1,ebac5f9ed5246e476bea13264a1d521454cbbf4f,1368277623,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,841bf92058605a431969673e2ef39693838a820e,1368277049,https://github.com/electron/electron/wiki/Build-native-modules/841bf92058605a431969673e2ef39693838a820e,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/docs/tutorial/using-native-node-modules.md#L83
HOME,wiki,Build-native-modules.md,0,6,ebac5f9ed5246e476bea13264a1d521454cbbf4f,1368277623,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,841bf92058605a431969673e2ef39693838a820e,1368277049,https://github.com/electron/electron/wiki/Build-native-modules/841bf92058605a431969673e2ef39693838a820e,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/docs/tutorial/using-native-node-modules.md#L67
npm_config_arch,wiki,Build-native-modules.md,0,15,ebac5f9ed5246e476bea13264a1d521454cbbf4f,1368277623,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,841bf92058605a431969673e2ef39693838a820e,1368277049,https://github.com/electron/electron/wiki/Build-native-modules/841bf92058605a431969673e2ef39693838a820e,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/script/nan-spec-runner.js#L26
npm_config_disturl,wiki,Build-native-modules.md,0,1,ebac5f9ed5246e476bea13264a1d521454cbbf4f,1368277623,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,841bf92058605a431969673e2ef39693838a820e,1368277049,https://github.com/electron/electron/wiki/Build-native-modules/841bf92058605a431969673e2ef39693838a820e,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/docs/tutorial/using-native-node-modules.md#L61
npm_config_target,wiki,Build-native-modules.md,0,1,ebac5f9ed5246e476bea13264a1d521454cbbf4f,1368277623,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,841bf92058605a431969673e2ef39693838a820e,1368277049,https://github.com/electron/electron/wiki/Build-native-modules/841bf92058605a431969673e2ef39693838a820e,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/docs/tutorial/using-native-node-modules.md#L55
process.version,wiki,Build-native-modules.md,0,6,ebac5f9ed5246e476bea13264a1d521454cbbf4f,1368277623,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,841bf92058605a431969673e2ef39693838a820e,1368277049,https://github.com/electron/electron/wiki/Build-native-modules/841bf92058605a431969673e2ef39693838a820e,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/node-spec.js#L364
-,wiki,Coding-Style.md,483,13795,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,764b826c48fa31bef4522a4a15630673877175ea,1375878340,https://github.com/electron/electron/wiki/Coding-Style/764b826c48fa31bef4522a4a15630673877175ea,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L7
.coffee,wiki,Coding-Style.md,2,1,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,764b826c48fa31bef4522a4a15630673877175ea,1375878340,https://github.com/electron/electron/wiki/Coding-Style/764b826c48fa31bef4522a4a15630673877175ea,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/modules-spec.ts#L85
.getText(),wiki,Coding-Style.md,0,1,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,764b826c48fa31bef4522a4a15630673877175ea,1375878340,https://github.com/electron/electron/wiki/Coding-Style/764b826c48fa31bef4522a4a15630673877175ea,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/docs/development/coding-style.md#L76
.setText(text),wiki,Coding-Style.md,0,1,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,764b826c48fa31bef4522a4a15630673877175ea,1375878340,https://github.com/electron/electron/wiki/Coding-Style/764b826c48fa31bef4522a4a15630673877175ea,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/docs/development/coding-style.md#L76
.text([text]),wiki,Coding-Style.md,0,1,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,764b826c48fa31bef4522a4a15630673877175ea,1375878340,https://github.com/electron/electron/wiki/Coding-Style/764b826c48fa31bef4522a4a15630673877175ea,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/docs/development/coding-style.md#L77
API,wiki,Coding-Style.md,4,591,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,764b826c48fa31bef4522a4a15630673877175ea,1375878340,https://github.com/electron/electron/wiki/Coding-Style/764b826c48fa31bef4522a4a15630673877175ea,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L160
GitHub,wiki,Coding-Style.md,119,726,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,764b826c48fa31bef4522a4a15630673877175ea,1375878340,https://github.com/electron/electron/wiki/Coding-Style/764b826c48fa31bef4522a4a15630673877175ea,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/fixtures/release-notes/cache/electron-electron-pull-25216#L1
NOT,wiki,Coding-Style.md,2,31,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,764b826c48fa31bef4522a4a15630673877175ea,1375878340,https://github.com/electron/electron/wiki/Coding-Style/764b826c48fa31bef4522a4a15630673877175ea,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L1
_,wiki,Coding-Style.md,5,88,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,764b826c48fa31bef4522a4a15630673877175ea,1375878340,https://github.com/electron/electron/wiki/Coding-Style/764b826c48fa31bef4522a4a15630673877175ea,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L329
jQuery,wiki,Coding-Style.md,0,13,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,764b826c48fa31bef4522a4a15630673877175ea,1375878340,https://github.com/electron/electron/wiki/Coding-Style/764b826c48fa31bef4522a4a15630673877175ea,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/fixtures/pages/jquery-3.6.0.min.js#L1
module-name,wiki,Coding-Style.md,0,1,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,764b826c48fa31bef4522a4a15630673877175ea,1375878340,https://github.com/electron/electron/wiki/Coding-Style/764b826c48fa31bef4522a4a15630673877175ea,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/docs/development/coding-style.md#L53
script/cpplint.py,wiki,Coding-Style.md,1,1,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,764b826c48fa31bef4522a4a15630673877175ea,1375878340,https://github.com/electron/electron/wiki/Coding-Style/764b826c48fa31bef4522a4a15630673877175ea,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/docs/development/coding-style.md#L29
API,wiki,Home.md,4,591,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,634c8f97e8b497532f735f846b46fefc9e4d33fc,1375876847,https://github.com/electron/electron/wiki/Home/634c8f97e8b497532f735f846b46fefc9e4d33fc,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L160
BrowserWindow,wiki,IPC-(browser).md,24,1640,d19e62d8672b679914d1f7639f6e69d49be25ae0,1369032946,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7c306022d6a5304821f46b27f5de9202017fa726,1369029112,https://github.com/electron/electron/wiki/IPC-(browser)/7c306022d6a5304821f46b27f5de9202017fa726,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L27
EventEmitter,wiki,IPC-(browser).md,38,77,d19e62d8672b679914d1f7639f6e69d49be25ae0,1369032946,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7c306022d6a5304821f46b27f5de9202017fa726,1369029112,https://github.com/electron/electron/wiki/IPC-(browser)/7c306022d6a5304821f46b27f5de9202017fa726,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L207
args...,wiki,IPC-(browser).md,39,18,d19e62d8672b679914d1f7639f6e69d49be25ae0,1369032946,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7c306022d6a5304821f46b27f5de9202017fa726,1369029112,https://github.com/electron/electron/wiki/IPC-(browser)/7c306022d6a5304821f46b27f5de9202017fa726,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-web-contents-spec.ts#L125
channel,wiki,IPC-(browser).md,34,437,d19e62d8672b679914d1f7639f6e69d49be25ae0,1369032946,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7c306022d6a5304821f46b27f5de9202017fa726,1369029112,https://github.com/electron/electron/wiki/IPC-(browser)/7c306022d6a5304821f46b27f5de9202017fa726,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L68
event,wiki,IPC-(browser).md,80,2035,d19e62d8672b679914d1f7639f6e69d49be25ae0,1369032946,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7c306022d6a5304821f46b27f5de9202017fa726,1369029112,https://github.com/electron/electron/wiki/IPC-(browser)/7c306022d6a5304821f46b27f5de9202017fa726,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L1661
event.result,wiki,IPC-(browser).md,17,5,d19e62d8672b679914d1f7639f6e69d49be25ae0,1369032946,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7c306022d6a5304821f46b27f5de9202017fa726,1369029112,https://github.com/electron/electron/wiki/IPC-(browser)/7c306022d6a5304821f46b27f5de9202017fa726,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/webview-spec.js#L1060
ipc,wiki,IPC-(browser).md,53,245,d19e62d8672b679914d1f7639f6e69d49be25ae0,1369032946,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7c306022d6a5304821f46b27f5de9202017fa726,1369029112,https://github.com/electron/electron/wiki/IPC-(browser)/7c306022d6a5304821f46b27f5de9202017fa726,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-ambient.d.ts#L241
ipc.sendChannel,wiki,IPC-(browser).md,3,0,d19e62d8672b679914d1f7639f6e69d49be25ae0,1369032946,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7c306022d6a5304821f46b27f5de9202017fa726,1369029112,https://github.com/electron/electron/wiki/IPC-(browser)/7c306022d6a5304821f46b27f5de9202017fa726,https://github.com/electron/electron/blob/d19e62d8672b679914d1f7639f6e69d49be25ae0/renderer/api/lib/remote.coffee#L69
message,wiki,IPC-(browser).md,67,1560,d19e62d8672b679914d1f7639f6e69d49be25ae0,1369032946,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7c306022d6a5304821f46b27f5de9202017fa726,1369029112,https://github.com/electron/electron/wiki/IPC-(browser)/7c306022d6a5304821f46b27f5de9202017fa726,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L6443
