code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
cards:true,repo,README.md,4,4,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L542
cardsOptions,repo,README.md,16,16,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/optionsDefault.js#L76
console.log(section),repo,README.md,6,6,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L1000
continuousHorizontal,repo,README.md,33,33,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/displayWarnings.js#L241
continuousVertical,repo,README.md,140,140,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/displayWarnings.js#L41
controlArrows,repo,README.md,42,42,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/arrows.js#L2
controlArrowsHTML,repo,README.md,25,25,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/optionsDefault.js#L58
credits,repo,README.md,37,37,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/optionsDefault.js#L18
css3,repo,README.md,169,169,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/moveSlideRight.js#L21
css3:false,repo,README.md,29,29,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/slidesNavigation.js#L51
css3:true,repo,README.md,21,21,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/slidesNavigation.js#L22
cubic-bezier,repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L420
currency_code,repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L1078
data-anchor,repo,README.md,151,151,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/nav.js#L139
data-autoplay,repo,README.md,37,37,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/media.js#L31
data-centered,repo,README.md,10,10,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L467
data-keepplaying,repo,README.md,21,21,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/media.js#L66
data-menuanchor,repo,README.md,137,137,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/menu.js#L50
data-percentage,repo,README.md,10,10,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L467
data-src,repo,README.md,101,101,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L78
data-tooltip,repo,README.md,24,24,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/index.html#L316
destination,repo,README.md,296,296,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L179
destroy('all'),repo,README.md,17,17,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L400
destroy(type),repo,README.md,3,3,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L706
direction,repo,README.md,342,342,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L159
directions,repo,README.md,50,50,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/scroll/setAllowScrolling.js#L10
dist,repo,README.md,118,118,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/rollup.config.js#L188
div,repo,README.md,1604,1604,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/normalScrollElements.js#L41
doqOeY,repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L605
doqOmY,repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L589
down,repo,README.md,260,260,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L333
dragAndMove,repo,README.md,42,42,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/displayWarnings.js#L197
dropEffect,repo,README.md,29,29,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/common/constants.js#L30
dropEffect:true,repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L534
dropEffectOptions,repo,README.md,10,10,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L248
eBay,repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L1042
eDarling,repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L1056
eNLBXo,repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L333
ease,repo,README.md,46,46,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/easingcss3.js#L3
ease-out,repo,README.md,13,13,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/css/fullpage.css#L40
easeInOutCubic,repo,README.md,40,40,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/vendors/easings.min.js.map#L1
easing,repo,README.md,126,126,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/vendors/easings.min.js.map#L1
easingcss3,repo,README.md,32,32,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/easingcss3.js#L3
fadeBackground,repo,README.md,16,16,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/optionsDefault.js#L79
fadeContent,repo,README.md,16,16,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/optionsDefault.js#L78
fadingEffect,repo,README.md,33,33,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/displayWarnings.js#L219
false,repo,README.md,931,931,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L120
fingersonly,repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L463
firstPage,repo,README.md,87,87,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L191
firstSlide,repo,README.md,19,19,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L194
fitToSection,repo,README.md,126,126,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L302
fitToSection(),repo,README.md,9,9,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/fitToSection.js#L51
fixedElements,repo,README.md,37,37,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/fixedElements.js#L2
fourthPage,repo,README.md,26,26,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L488
fp-auto-height,repo,README.md,39,39,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L36
fp-auto-height-responsive,repo,README.md,26,26,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/common/selectors.js#L31
fp-destroyed,repo,README.md,12,12,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L17
fp-enabled,repo,README.md,23,23,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L18
fp-no-scrollOverflowReset,repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L516
fp-noscroll,repo,README.md,14,14,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/scrolloverflow.js#L76
fp-responsive,repo,README.md,34,34,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L15
fp-viewing-SECTION-SLIDE,repo,README.md,4,4,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/russian/README.md#L321
fp-viewing-secondPage-0,repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L327
