code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
toggleVid(),wiki,Beyond-the-canvas.md,2,2,ea772aab54ee993ecf2bca3af36139f36811d316,1621024311,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,d27b766e6563efc4609122d8980016b5b30d23e5,1620926409,https://github.com/processing/p5.js/wiki/Beyond-the-canvas/d27b766e6563efc4609122d8980016b5b30d23e5,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/manual-test-examples/dom/video_speed/sketch.js#L17
type,wiki,Beyond-the-canvas.md,1624,1667,ea772aab54ee993ecf2bca3af36139f36811d316,1621024311,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,d27b766e6563efc4609122d8980016b5b30d23e5,1620926409,https://github.com/processing/p5.js/wiki/Beyond-the-canvas/d27b766e6563efc4609122d8980016b5b30d23e5,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/translations/ko/translation.json#L37
uniHide(),wiki,Beyond-the-canvas.md,2,2,ea772aab54ee993ecf2bca3af36139f36811d316,1621024311,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,d27b766e6563efc4609122d8980016b5b30d23e5,1620926409,https://github.com/processing/p5.js/wiki/Beyond-the-canvas/d27b766e6563efc4609122d8980016b5b30d23e5,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/manual-test-examples/tutorials/DOM-extensions/4/sketch.js#L38
uniShow(),wiki,Beyond-the-canvas.md,3,3,ea772aab54ee993ecf2bca3af36139f36811d316,1621024311,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,d27b766e6563efc4609122d8980016b5b30d23e5,1620926409,https://github.com/processing/p5.js/wiki/Beyond-the-canvas/d27b766e6563efc4609122d8980016b5b30d23e5,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/manual-test-examples/tutorials/DOM-extensions/4/sketch.js#L42
value(),wiki,Beyond-the-canvas.md,60,66,ea772aab54ee993ecf2bca3af36139f36811d316,1621024311,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,d27b766e6563efc4609122d8980016b5b30d23e5,1620926409,https://github.com/processing/p5.js/wiki/Beyond-the-canvas/d27b766e6563efc4609122d8980016b5b30d23e5,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/unit/dom/dom.js#L787
vid.hide(),wiki,Beyond-the-canvas.md,2,2,ea772aab54ee993ecf2bca3af36139f36811d316,1621024311,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,d27b766e6563efc4609122d8980016b5b30d23e5,1620926409,https://github.com/processing/p5.js/wiki/Beyond-the-canvas/d27b766e6563efc4609122d8980016b5b30d23e5,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/manual-test-examples/dom/global/sketch.js#L29
vid.play(),wiki,Beyond-the-canvas.md,1,1,ea772aab54ee993ecf2bca3af36139f36811d316,1621024311,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,d27b766e6563efc4609122d8980016b5b30d23e5,1620926409,https://github.com/processing/p5.js/wiki/Beyond-the-canvas/d27b766e6563efc4609122d8980016b5b30d23e5,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/manual-test-examples/dom/global/sketch.js#L21
vidLoad(),wiki,Beyond-the-canvas.md,1,1,ea772aab54ee993ecf2bca3af36139f36811d316,1621024311,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,d27b766e6563efc4609122d8980016b5b30d23e5,1620926409,https://github.com/processing/p5.js/wiki/Beyond-the-canvas/d27b766e6563efc4609122d8980016b5b30d23e5,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/src/dom/dom.js#L1256
CSS,wiki,Drawing-Text-Using-Web-Fonts.md,115,84,e69fb6b24626cb2416df2b578a994db56973ef02,1565882910,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,e6e56c246022cdc75ebd5528cd95de0b34b6e8cc,1565791136,https://github.com/processing/p5.js/wiki/Drawing-Text-Using-Web-Fonts/e6e56c246022cdc75ebd5528cd95de0b34b6e8cc,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/unit/dom/dom.js#L115
IDE,wiki,Drawing-Text-Using-Web-Fonts.md,2,8,e69fb6b24626cb2416df2b578a994db56973ef02,1565882910,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,e6e56c246022cdc75ebd5528cd95de0b34b6e8cc,1565791136,https://github.com/processing/p5.js/wiki/Drawing-Text-Using-Web-Fonts/e6e56c246022cdc75ebd5528cd95de0b34b6e8cc,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/contributor_docs/project_wrapups/ghalestrilo_gsoc_2020.md#L39
textFont(),wiki,Drawing-Text-Using-Web-Fonts.md,13,9,e69fb6b24626cb2416df2b578a994db56973ef02,1565882910,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,e6e56c246022cdc75ebd5528cd95de0b34b6e8cc,1565791136,https://github.com/processing/p5.js/wiki/Drawing-Text-Using-Web-Fonts/e6e56c246022cdc75ebd5528cd95de0b34b6e8cc,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/unit/typography/loadFont.js#L148
JavaScript,wiki,Educational-Resources.md,38,125,1bffbc5946d22bbeb269289b9bfba32ddfa4723f,1550333067,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,8422312480d247917d207dabc1e8aedaf2c3d2f7,1550107893,https://github.com/processing/p5.js/wiki/Educational-Resources/8422312480d247917d207dabc1e8aedaf2c3d2f7,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/translations/en/translation.json#L26
CDN,wiki,Embedding-p5.js.md,0,4,cc52045d132385d9ee862bf740f4a39d8db8bd8b,1491601929,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,a81e9faf2b038c22e6fcd334f61f24cfe6be281e,1491592446,https://github.com/processing/p5.js/wiki/Embedding-p5.js/a81e9faf2b038c22e6fcd334f61f24cfe6be281e,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/src/core/internationalization.js#L15
HTML,wiki,Embedding-p5.js.md,72,105,cc52045d132385d9ee862bf740f4a39d8db8bd8b,1491601929,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,a81e9faf2b038c22e6fcd334f61f24cfe6be281e,1491592446,https://github.com/processing/p5.js/wiki/Embedding-p5.js/a81e9faf2b038c22e6fcd334f61f24cfe6be281e,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/unit/io/saveTable.js#L126
JS,wiki,Embedding-p5.js.md,18,51,cc52045d132385d9ee862bf740f4a39d8db8bd8b,1491601929,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,a81e9faf2b038c22e6fcd334f61f24cfe6be281e,1491592446,https://github.com/processing/p5.js/wiki/Embedding-p5.js/a81e9faf2b038c22e6fcd334f61f24cfe6be281e,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/manual-test-examples/tutorials/Integrating-other-libraries/2/sketch.js#L1
URL,wiki,Embedding-p5.js.md,54,62,cc52045d132385d9ee862bf740f4a39d8db8bd8b,1491601929,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,a81e9faf2b038c22e6fcd334f61f24cfe6be281e,1491592446,https://github.com/processing/p5.js/wiki/Embedding-p5.js/a81e9faf2b038c22e6fcd334f61f24cfe6be281e,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/manual-test-examples/async/loadXML_preload/sketch.js#L2
2D,wiki,Getting-started-with-WebGL-in-p5.md,55,67,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/unit/webgl/p5.RendererGL.js#L363
3D,wiki,Getting-started-with-WebGL-in-p5.md,87,113,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/unit/webgl/p5.RendererGL.js#L416
API,wiki,Getting-started-with-WebGL-in-p5.md,104,135,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/tweets/README.md#L17
CORS,wiki,Getting-started-with-WebGL-in-p5.md,2,2,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/src/image/loading_displaying.js#L138
HTTP,wiki,Getting-started-with-WebGL-in-p5.md,8,8,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/js/sinon.js#L4728
RGB,wiki,Getting-started-with-WebGL-in-p5.md,100,107,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/unit/core/structure.js#L168
URL,wiki,Getting-started-with-WebGL-in-p5.md,56,62,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/manual-test-examples/async/loadXML_preload/sketch.js#L2
US,wiki,Getting-started-with-WebGL-in-p5.md,44,101,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/unit/io/saveTable.js#L128
WEBGL,wiki,Getting-started-with-WebGL-in-p5.md,110,135,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/unit/webgl/p5.Texture.js#L20
WebGL,wiki,Getting-started-with-WebGL-in-p5.md,69,84,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/src/webgl/p5.Texture.js#L289
ambientLight(),wiki,Getting-started-with-WebGL-in-p5.md,18,22,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/unit/webgl/p5.RendererGL.js#L100
ambientMaterial(),wiki,Getting-started-with-WebGL-in-p5.md,7,12,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/unit/webgl/p5.Shader.js#L192
ambientMaterial(250),wiki,Getting-started-with-WebGL-in-p5.md,8,2,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/unit/webgl/p5.Shader.js#L14
background(0),wiki,Getting-started-with-WebGL-in-p5.md,98,92,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/unit/webgl/p5.RendererGL.js#L322
background(200),wiki,Getting-started-with-WebGL-in-p5.md,133,139,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/test-reference.html#L61
background(255),wiki,Getting-started-with-WebGL-in-p5.md,90,98,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/manual-test-examples/webgl/texture/videoTexture/sketch.js#L18
beginShape(),wiki,Getting-started-with-WebGL-in-p5.md,87,84,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/unit/core/vertex.js#L27
box(),wiki,Getting-started-with-WebGL-in-p5.md,10,12,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/unit/webgl/3d_primitives.js#L81
box(30),wiki,Getting-started-with-WebGL-in-p5.md,6,14,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/src/webgl/p5.Camera.js#L156
cone(),wiki,Getting-started-with-WebGL-in-p5.md,5,7,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/unit/webgl/3d_primitives.js#L174
createCanvas(),wiki,Getting-started-with-WebGL-in-p5.md,14,17,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/manual-test-examples/instantiation-global/case6/sketch.js#L2
"createCanvas(100, 100, WEBGL)",wiki,Getting-started-with-WebGL-in-p5.md,89,109,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/src/webgl/p5.Shader.js#L341
"createCanvas(200, 200, WEBGL)",wiki,Getting-started-with-WebGL-in-p5.md,2,2,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/src/webgl/p5.RendererGL.js#L618
"createCanvas(windowWidth, windowHeight, WEBGL)",wiki,Getting-started-with-WebGL-in-p5.md,17,14,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/manual-test-examples/webgl/texture/videoTexture/sketch.js#L13
cylinder(),wiki,Getting-started-with-WebGL-in-p5.md,4,5,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/unit/webgl/3d_primitives.js#L138
dirX,wiki,Getting-started-with-WebGL-in-p5.md,4,4,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/manual-test-examples/webgl/customShader/sketch.js#L55
dirY,wiki,Getting-started-with-WebGL-in-p5.md,4,4,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/manual-test-examples/webgl/customShader/sketch.js#L54
directionalLight,wiki,Getting-started-with-WebGL-in-p5.md,24,26,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/unit/webgl/p5.RendererGL.js#L66
directionalLight(),wiki,Getting-started-with-WebGL-in-p5.md,7,10,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/unit/webgl/p5.RendererGL.js#L64
draw(),wiki,Getting-started-with-WebGL-in-p5.md,522,585,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/unit/core/structure.js#L250
ellipsoid(),wiki,Getting-started-with-WebGL-in-p5.md,2,3,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/unit/webgl/3d_primitives.js#L204
endShape(),wiki,Getting-started-with-WebGL-in-p5.md,90,96,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/unit/core/vertex.js#L107
endShape(CLOSE),wiki,Getting-started-with-WebGL-in-p5.md,10,10,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/manual-test-examples/p5.Vector/NOC_6_09_Flocking/boid.js#L80
fill('#ED225D'),wiki,Getting-started-with-WebGL-in-p5.md,3,4,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/src/typography/loading_displaying.js#L47
fill(),wiki,Getting-started-with-WebGL-in-p5.md,20,23,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/unit/webgl/p5.Shader.js#L157
line(),wiki,Getting-started-with-WebGL-in-p5.md,5,8,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/test/manual-test-examples/webgl/geometryImmediate/index.html#L17
loadFont,wiki,Getting-started-with-WebGL-in-p5.md,87,90,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/translations/ko/translation.json#L70
loadFont(),wiki,Getting-started-with-WebGL-in-p5.md,6,7,dc34474b247968c697dc5c396501df4fba0a21a9,1569598730,1d983217a7601ebe0c543538da75b5e76a8605de,1655461532,3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,1569322614,https://github.com/processing/p5.js/wiki/Getting-started-with-WebGL-in-p5/3c7dfe3b09119be3ac0d4bfd8f45cb3bcceee600,https://github.com/processing/p5.js/blob/1d983217a7601ebe0c543538da75b5e76a8605de/src/typography/loading_displaying.js#L30
