code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
OK,repo,README.md,90,103,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,https://github.com/gentilkiwi/mimikatz/blob/cc953ab7d226967dbdbc1b8a9dce7b480766c18f/README.md,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L14437
PIN,repo,README.md,28,28,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,https://github.com/gentilkiwi/mimikatz/blob/cc953ab7d226967dbdbc1b8a9dce7b480766c18f/README.md,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilib/sekurlsadbg/kwindbg.c#L319
SID,repo,README.md,45,45,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,https://github.com/gentilkiwi/mimikatz/blob/cc953ab7d226967dbdbc1b8a9dce7b480766c18f/README.md,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_token.c#L249
TOUX,repo,README.md,9,11,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,https://github.com/gentilkiwi/mimikatz/blob/cc953ab7d226967dbdbc1b8a9dce7b480766c18f/README.md,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc_drsr.h#L2
URL,repo,README.md,0,1,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,https://github.com/gentilkiwi/mimikatz/blob/cc953ab7d226967dbdbc1b8a9dce7b480766c18f/README.md,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/dpapi/packages/kuhl_m_dpapi_citrix.c#L53
Win32,repo,README.md,153,172,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,https://github.com/gentilkiwi/mimikatz/blob/cc953ab7d226967dbdbc1b8a9dce7b480766c18f/README.md,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/trunk.lst#L1
WinDDK,repo,README.md,4,4,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,https://github.com/gentilkiwi/mimikatz/blob/cc953ab7d226967dbdbc1b8a9dce7b480766c18f/README.md,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimidrv/mimidrv.vcxproj#L29
_build_.cmd,repo,README.md,5,5,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,https://github.com/gentilkiwi/mimikatz/blob/cc953ab7d226967dbdbc1b8a9dce7b480766c18f/README.md,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimidrv/mimidrv.vcxproj.filters#L30
ddk2003,repo,README.md,9,12,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,https://github.com/gentilkiwi/mimikatz/blob/cc953ab7d226967dbdbc1b8a9dce7b480766c18f/README.md,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimispool/mimispool.vcxproj#L40
gentilkiwi,repo,README.md,749,788,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,https://github.com/gentilkiwi/mimikatz/blob/cc953ab7d226967dbdbc1b8a9dce7b480766c18f/README.md,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc_ms-efsr_c.c#L1
lsadump,repo,README.md,12,12,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,https://github.com/gentilkiwi/mimikatz/blob/cc953ab7d226967dbdbc1b8a9dce7b480766c18f/README.md,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_patch.c#L75
mimidrv,repo,README.md,27,27,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,https://github.com/gentilkiwi/mimikatz/blob/cc953ab7d226967dbdbc1b8a9dce7b480766c18f/README.md,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_kernel.h#L9
mimikatz,repo,README.md,39,40,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,https://github.com/gentilkiwi/mimikatz/blob/cc953ab7d226967dbdbc1b8a9dce7b480766c18f/README.md,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimispool/README.md#L12
mimilib,repo,README.md,9,15,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,https://github.com/gentilkiwi/mimikatz/blob/cc953ab7d226967dbdbc1b8a9dce7b480766c18f/README.md,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilib/mimilib.vcxproj.filters#L4
mimilove,repo,README.md,16,16,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,https://github.com/gentilkiwi/mimikatz/blob/cc953ab7d226967dbdbc1b8a9dce7b480766c18f/README.md,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilove/mimilove.vcxproj.filters#L4
msvcrt,repo,README.md,1,1,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,https://github.com/gentilkiwi/mimikatz/blob/cc953ab7d226967dbdbc1b8a9dce7b480766c18f/README.md,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_misc.c#L516
sid:S,repo,README.md,1,1,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,https://github.com/gentilkiwi/mimikatz/blob/cc953ab7d226967dbdbc1b8a9dce7b480766c18f/README.md,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/dpapi/kuhl_m_dpapi_oe.c#L473
x64,repo,README.md,96,111,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,cc953ab7d226967dbdbc1b8a9dce7b480766c18f,1604272434,https://github.com/gentilkiwi/mimikatz/blob/cc953ab7d226967dbdbc1b8a9dce7b480766c18f/README.md,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/trunk.lst#L2
CNG,wiki,Home.md,20,23,adbcdfa0ad303383204ba1569e3ad9146bcbaae7,1594823370,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,0241a988a2e0dfcdb075efec31276a5fc32d53c8,1594805956,https://github.com/gentilkiwi/mimikatz/wiki/Home/0241a988a2e0dfcdb075efec31276a5fc32d53c8,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_key.c#L281
DELPY,wiki,Home.md,249,269,adbcdfa0ad303383204ba1569e3ad9146bcbaae7,1594823370,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,0241a988a2e0dfcdb075efec31276a5fc32d53c8,1594805956,https://github.com/gentilkiwi/mimikatz/wiki/Home/0241a988a2e0dfcdb075efec31276a5fc32d53c8,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc_ms-efsr_c.c#L1
DLL,wiki,Home.md,28,29,adbcdfa0ad303383204ba1569e3ad9146bcbaae7,1594823370,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,0241a988a2e0dfcdb075efec31276a5fc32d53c8,1594805956,https://github.com/gentilkiwi/mimikatz/wiki/Home/0241a988a2e0dfcdb075efec31276a5fc32d53c8,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L151
NO,wiki,Home.md,31,31,adbcdfa0ad303383204ba1569e3ad9146bcbaae7,1594823370,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,0241a988a2e0dfcdb075efec31276a5fc32d53c8,1594805956,https://github.com/gentilkiwi/mimikatz/wiki/Home/0241a988a2e0dfcdb075efec31276a5fc32d53c8,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L29062
NT,wiki,Home.md,36,51,adbcdfa0ad303383204ba1569e3ad9146bcbaae7,1594823370,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,0241a988a2e0dfcdb075efec31276a5fc32d53c8,1594805956,https://github.com/gentilkiwi/mimikatz/wiki/Home/0241a988a2e0dfcdb075efec31276a5fc32d53c8,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L26240
OK,wiki,Home.md,86,103,adbcdfa0ad303383204ba1569e3ad9146bcbaae7,1594823370,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,0241a988a2e0dfcdb075efec31276a5fc32d53c8,1594805956,https://github.com/gentilkiwi/mimikatz/wiki/Home/0241a988a2e0dfcdb075efec31276a5fc32d53c8,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L14437
PIN,wiki,Home.md,25,28,adbcdfa0ad303383204ba1569e3ad9146bcbaae7,1594823370,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,0241a988a2e0dfcdb075efec31276a5fc32d53c8,1594805956,https://github.com/gentilkiwi/mimikatz/wiki/Home/0241a988a2e0dfcdb075efec31276a5fc32d53c8,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilib/sekurlsadbg/kwindbg.c#L319
PowerShell,wiki,Home.md,2,3,adbcdfa0ad303383204ba1569e3ad9146bcbaae7,1594823370,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,0241a988a2e0dfcdb075efec31276a5fc32d53c8,1594805956,https://github.com/gentilkiwi/mimikatz/wiki/Home/0241a988a2e0dfcdb075efec31276a5fc32d53c8,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimispool/README.md#L1
README,wiki,Home.md,4,11,adbcdfa0ad303383204ba1569e3ad9146bcbaae7,1594823370,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,0241a988a2e0dfcdb075efec31276a5fc32d53c8,1594805956,https://github.com/gentilkiwi/mimikatz/wiki/Home/0241a988a2e0dfcdb075efec31276a5fc32d53c8,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/trunk.lst#L3
SYSTEM,wiki,Home.md,12,16,adbcdfa0ad303383204ba1569e3ad9146bcbaae7,1594823370,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,0241a988a2e0dfcdb075efec31276a5fc32d53c8,1594805956,https://github.com/gentilkiwi/mimikatz/wiki/Home/0241a988a2e0dfcdb075efec31276a5fc32d53c8,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_rdm.h#L52
Win32,wiki,Home.md,148,172,adbcdfa0ad303383204ba1569e3ad9146bcbaae7,1594823370,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,0241a988a2e0dfcdb075efec31276a5fc32d53c8,1594805956,https://github.com/gentilkiwi/mimikatz/wiki/Home/0241a988a2e0dfcdb075efec31276a5fc32d53c8,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/trunk.lst#L1
cls,wiki,Home.md,1,1,adbcdfa0ad303383204ba1569e3ad9146bcbaae7,1594823370,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,0241a988a2e0dfcdb075efec31276a5fc32d53c8,1594805956,https://github.com/gentilkiwi/mimikatz/wiki/Home/0241a988a2e0dfcdb075efec31276a5fc32d53c8,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_standard.c#L11
exit,wiki,Home.md,30,30,adbcdfa0ad303383204ba1569e3ad9146bcbaae7,1594823370,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,0241a988a2e0dfcdb075efec31276a5fc32d53c8,1594805956,https://github.com/gentilkiwi/mimikatz/wiki/Home/0241a988a2e0dfcdb075efec31276a5fc32d53c8,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L15935
gentilkiwi,wiki,Home.md,725,788,adbcdfa0ad303383204ba1569e3ad9146bcbaae7,1594823370,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,0241a988a2e0dfcdb075efec31276a5fc32d53c8,1594805956,https://github.com/gentilkiwi/mimikatz/wiki/Home/0241a988a2e0dfcdb075efec31276a5fc32d53c8,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc_ms-efsr_c.c#L1
local_machine,wiki,Home.md,3,3,adbcdfa0ad303383204ba1569e3ad9146bcbaae7,1594823370,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,0241a988a2e0dfcdb075efec31276a5fc32d53c8,1594805956,https://github.com/gentilkiwi/mimikatz/wiki/Home/0241a988a2e0dfcdb075efec31276a5fc32d53c8,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.c#L1041
lsass,wiki,Home.md,9,9,adbcdfa0ad303383204ba1569e3ad9146bcbaae7,1594823370,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,0241a988a2e0dfcdb075efec31276a5fc32d53c8,1594805956,https://github.com/gentilkiwi/mimikatz/wiki/Home/0241a988a2e0dfcdb075efec31276a5fc32d53c8,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilove/mimilove.c#L29
mimidrv,wiki,Home.md,27,27,adbcdfa0ad303383204ba1569e3ad9146bcbaae7,1594823370,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,0241a988a2e0dfcdb075efec31276a5fc32d53c8,1594805956,https://github.com/gentilkiwi/mimikatz/wiki/Home/0241a988a2e0dfcdb075efec31276a5fc32d53c8,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_kernel.h#L9
mimikatz,wiki,Home.md,39,40,adbcdfa0ad303383204ba1569e3ad9146bcbaae7,1594823370,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,0241a988a2e0dfcdb075efec31276a5fc32d53c8,1594805956,https://github.com/gentilkiwi/mimikatz/wiki/Home/0241a988a2e0dfcdb075efec31276a5fc32d53c8,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimispool/README.md#L12
mimilib,wiki,Home.md,9,15,adbcdfa0ad303383204ba1569e3ad9146bcbaae7,1594823370,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,0241a988a2e0dfcdb075efec31276a5fc32d53c8,1594805956,https://github.com/gentilkiwi/mimikatz/wiki/Home/0241a988a2e0dfcdb075efec31276a5fc32d53c8,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilib/mimilib.vcxproj.filters#L4
standard,wiki,Home.md,59,59,adbcdfa0ad303383204ba1569e3ad9146bcbaae7,1594823370,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,0241a988a2e0dfcdb075efec31276a5fc32d53c8,1594805956,https://github.com/gentilkiwi/mimikatz/wiki/Home/0241a988a2e0dfcdb075efec31276a5fc32d53c8,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L1606
wce,wiki,Home.md,2,2,adbcdfa0ad303383204ba1569e3ad9146bcbaae7,1594823370,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,0241a988a2e0dfcdb075efec31276a5fc32d53c8,1594805956,https://github.com/gentilkiwi/mimikatz/wiki/Home/0241a988a2e0dfcdb075efec31276a5fc32d53c8,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/kiwi_passwords.yar#L59
x64,wiki,Home.md,94,111,adbcdfa0ad303383204ba1569e3ad9146bcbaae7,1594823370,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,0241a988a2e0dfcdb075efec31276a5fc32d53c8,1594805956,https://github.com/gentilkiwi/mimikatz/wiki/Home/0241a988a2e0dfcdb075efec31276a5fc32d53c8,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/trunk.lst#L2
API,wiki,howto-~-credential-manager-saved-credentials.md,317,347,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L15
AttributeCount,wiki,howto-~-credential-manager-saved-credentials.md,23,23,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.h#L49
BLOB,wiki,howto-~-credential-manager-saved-credentials.md,242,277,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L314
CALG_3DES,wiki,howto-~-credential-manager-saved-credentials.md,8,9,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.c#L519
