code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
API,repo,README.md,41,41,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L157
APK,repo,README.md,5,5,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Turkish/README.tr.md#L547
AddingWithoutUI,repo,README.md,7,7,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L172
ApplicationContext,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L419
BY,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L530
CALL,repo,README.md,5,5,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L370
CC,repo,README.md,10,10,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L530
CI,repo,README.md,2,2,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Russian/README.ru.md#L30
ClassNotFoundException,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L466
ContentProvider,repo,README.md,7,7,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L509
ContentProviders,repo,README.md,23,23,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L25
ContentText,repo,README.md,18,18,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L256
DEBUG,repo,README.md,4,4,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L120
DRY,repo,README.md,6,6,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Portuguese/README.pt.md#L19
DexGuard,repo,README.md,30,30,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L24
FAILED,repo,README.md,5,5,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L370
FFFFFF,repo,README.md,27,27,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L285
FancyText,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L235
HTML,repo,README.md,16,16,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L419
HTTP,repo,README.md,16,16,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L12
IDE,repo,README.md,47,47,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L32
"InvalidUserDataException(""You should define KEYSTORE_PASSWORD and KEY_PASSWORD in gradle.properties."")",repo,README.md,8,8,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L94
JSON,repo,README.md,62,62,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L11
JacksonHome,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L149
KEYSTORE_PASSWORD,repo,README.md,19,19,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L78
KEY_PASSWORD,repo,README.md,19,19,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L79
LeakCanary,repo,README.md,6,6,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Spanish/README.es.md#L548
LinearLayout,repo,README.md,108,108,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L221
MyClass,repo,README.md,18,18,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L477
NestedFragments,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L175
NoSuchFieldException,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L466
ORM,repo,README.md,20,20,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L514
OkHttp,repo,README.md,35,35,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L12
POJO,repo,README.md,13,13,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L149
ProGuard,repo,README.md,100,100,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L24
RGBA,repo,README.md,22,22,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L279
RelativeLayout,repo,README.md,27,27,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L388
RxJava,repo,README.md,39,39,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L155
SDK,repo,README.md,64,64,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L30
SDK_HOME/tools/proguard/proguard-android.txt,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L464
SQLite,repo,README.md,8,8,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L521
SharedPreferences,repo,README.md,31,31,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L25
SimonVT,repo,README.md,5,5,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L509
StackOverflowError,repo,README.md,7,7,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L414
TOC,repo,README.md,14,14,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L52
TextView,repo,README.md,40,40,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L229
TextViews,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L262
UI,repo,README.md,103,103,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L22
ViewGroups,repo,README.md,4,4,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L20
ViewPager,repo,README.md,8,8,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L175
WebView,repo,README.md,16,16,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L419
WebViews,repo,README.md,20,20,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L21
XML,repo,README.md,50,50,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L210
activity_main.xml,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L208
android:****,repo,README.md,17,17,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L243
android:id,repo,README.md,28,28,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L213
android:layout_****,repo,README.md,18,18,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L214
android:layout_alignParentRight,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L233
android:layout_height,repo,README.md,45,45,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L225
android:layout_width,repo,README.md,45,45,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L224
