code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
release,wiki,Collecting-End-of-Sprint-Stats.md,208,137,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,72edd4bb52e66689fe12f520edb7430df83220d6,1428043977,https://github.com/adobe/brackets/wiki/Collecting-End-of-Sprint-Stats/72edd4bb52e66689fe12f520edb7430df83220d6,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/JSUtils-test-files/jquery-1.7.js#L410
src/nls,wiki,Collecting-End-of-Sprint-Stats.md,10,11,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,72edd4bb52e66689fe12f520edb7430df83220d6,1428043977,https://github.com/adobe/brackets/wiki/Collecting-End-of-Sprint-Stats/72edd4bb52e66689fe12f520edb7430df83220d6,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L35604
/Applications,wiki,Command-Line-Arguments.md,4,4,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,6afb4839ae7ed5f9612428f7f4adecc55990965e,1429395687,https://github.com/adobe/brackets/wiki/Command-Line-Arguments/6afb4839ae7ed5f9612428f7f4adecc55990965e,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L11
/usr/local/bin/brackets,wiki,Command-Line-Arguments.md,8,33,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,6afb4839ae7ed5f9612428f7f4adecc55990965e,1429395687,https://github.com/adobe/brackets/wiki/Command-Line-Arguments/6afb4839ae7ed5f9612428f7f4adecc55990965e,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/nls/zh-tw/strings.js#L602
PATH,wiki,Command-Line-Arguments.md,3,4,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,6afb4839ae7ed5f9612428f7f4adecc55990965e,1429395687,https://github.com/adobe/brackets/wiki/Command-Line-Arguments/6afb4839ae7ed5f9612428f7f4adecc55990965e,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tasks/build.js#L257
brackets,wiki,Command-Line-Arguments.md,2731,3303,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,6afb4839ae7ed5f9612428f7f4adecc55990965e,1429395687,https://github.com/adobe/brackets/wiki/Command-Line-Arguments/6afb4839ae7ed5f9612428f7f4adecc55990965e,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L8
file(s),wiki,Command-Line-Arguments.md,5,4,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,6afb4839ae7ed5f9612428f7f4adecc55990965e,1429395687,https://github.com/adobe/brackets/wiki/Command-Line-Arguments/6afb4839ae7ed5f9612428f7f4adecc55990965e,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L8665
Alt,wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",163,179,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/Menu-test.js#L526
AltGr,wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",13,11,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/KeyBindingManager-test.js#L761
CodeHintList,wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",57,59,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L10239
Command,wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",838,843,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/StringMatch-test.js#L317
"Command(name, id, commandFn)",wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",6,6,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L7031
CommandManager,wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",1196,1256,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/WorkingSetView-test.js#L29
Ctrl,wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",531,583,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/UpdateNotification-test-files/versionInfoXSS.json#L11
DefaultMenus,wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",2,2,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/project/ProjectManager.js#L77
HTML,wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",1056,1980,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L22
ID,wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",651,503,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/LiveDevelopment-test.js#L614
KeyBindingManager,wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",260,294,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/Menu-test.js#L31
Opt,wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",13,13,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L7455
ShellAPI,wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",7,7,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L37869
US,wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",46,2873,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/PhantomHelper.js#L29
_detectAltGrKeyDown(e),wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",1,1,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/command/KeyBindingManager.js#L242
"_handleCommandRegistered(event, command)",wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",1,1,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/command/KeyBindingManager.js#L919
_handleKeyEvent,wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",17,17,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/KeyBindingManager-test.js#L837
_handleKeyEvent(event),wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",1,1,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/command/KeyBindingManager.js#L976
_quitAltGrMode(),wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",3,3,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/command/KeyBindingManager.js#L200
addGlobalKeydownHook(hook),wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",1,1,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/command/KeyBindingManager.js#L954
"addMenu(name, id, position, relativeID)",wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",3,3,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L17300
addMenuItem,wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",328,364,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/NativeMenu-test.js#L480
control,wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",391,425,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jquery.mockjax.js#L146
execute(),wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",19,15,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/jasmine.js#L802
execute(id),wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",3,3,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L7193
executeCommand,wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",27,27,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/SpecRunnerUtils.js#L599
"get(""hasNativeMenus"")",wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",1,1,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/utils/Global.js#L107
get(id),wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",4,4,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L7175
getAll(),wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",5,5,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L7183
getChecked(),wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",14,14,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/Menu-test.js#L1123
getEnabled(),wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",16,18,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/Menu-test.js#L317
getID(),wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",21,21,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/CommandManager-test.js#L52
getName(),wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",21,21,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/LanguageManager-test.js#L71
hasNativeMenus,wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",8,9,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/SpecRunnerUtils.js#L579
option,wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",2435,2219,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/bootstrap2/js/bootstrap.js#L131
platform,wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",468,477,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L4
"register(name, id, commandFn)",wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",3,3,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L7139
"registerInternal(id, commandFn)",wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",1,1,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/command/CommandManager.js#L219
removeGlobalKeydownHook(hook),wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",1,1,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/command/KeyBindingManager.js#L964
selectLine,wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",12,12,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/KeyBindingManager-test.js#L49
setEnabled(enabled),wiki,"Commands,-Menus-and-Shortcuts-Implementation.md",3,3,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,06da87f118b2983c07606118fb6221a8e4096467,1422314108,"https://github.com/adobe/brackets/wiki/Commands,-Menus-and-Shortcuts-Implementation/06da87f118b2983c07606118fb6221a8e4096467",https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L34695
CONTRIBUTING,wiki,Contributing-to-Brackets.md,2,3,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Contributing-to-Brackets/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/config.json#L9
1,wiki,Crash-Logs.md,21316,20692,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Crash-Logs/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_server_smokes.sh#L4
Brackets.exe,wiki,Crash-Logs.md,1,1,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Crash-Logs/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.bat#L34
CEF,wiki,Crash-Logs.md,9,15,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Crash-Logs/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/UpdateNotification-test-files/versionInfoXSS.json#L36
