code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
BaseController,repo,README.md,66,66,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-upms/zheng-upms-server/src/main/java/com/zheng/upms/server/controller/manage/UpmsUserController.java#L7
BaseService,repo,README.md,160,160,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-upms/zheng-upms-rpc-service/src/main/java/com/zheng/upms/rpc/service/impl/UpmsUserServiceImpl.java#L3
BaseServiceImpl,repo,README.md,75,75,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-upms/zheng-upms-rpc-service/src/main/java/com/zheng/upms/rpc/service/impl/UpmsUserServiceImpl.java#L4
CmsArticle.java,repo,README.md,1,1,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,code_element is a file name
CmsArticleController.java,repo,README.md,1,1,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,code_element is a file name
CmsArticleMapper.java,repo,README.md,1,1,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,code_element is a file name
CmsArticleMapper.xml,repo,README.md,1,1,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,code_element is a file name
CmsArticleServiceImpl,repo,README.md,3,3,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-cms/zheng-cms-rpc-service/src/main/resources/META-INF/spring/applicationContext-dubbo-provider.xml#L19
FluentValidator,repo,README.md,36,36,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-upms/zheng-upms-server/src/main/java/com/zheng/upms/server/controller/manage/UpmsUserController.java#L5
GitHub,repo,README.md,16,16,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/project-tools/nginx/servers/zheng-ui.conf#L5
HTTP,repo,README.md,1,1,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-admin/src/plugins/bootstrap-3.3.0/css/bootstrap.css.map#L1
ID,repo,README.md,91,91,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-ui/zheng-ucenter-web/js/jquery.min.js#L2
LICENSE,repo,README.md,89,89,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-ui/zheng-ucenter-web/css/bootstrap.min.css#L4
MIT,repo,README.md,84,84,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-ui/zheng-ucenter-web/js/bootstrap.min.js#L4
Mapper,repo,README.md,59,59,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-upms/zheng-upms-rpc-service/src/main/resources/META-INF/spring/applicationContext-jdbc.xml#L100
Mapper.xml,repo,README.md,4,4,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-upms/zheng-upms-rpc-service/src/main/resources/META-INF/spring/applicationContext-jdbc.xml#L98
MyBatis,repo,README.md,5,5,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-upms/zheng-upms-rpc-service/src/main/resources/log4j.properties#L39
MySQL,repo,README.md,37,37,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-common/src/main/java/com/zheng/common/plugin/PaginationPlugin.java#L13
MySql,repo,README.md,1,1,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-common/src/main/resources/template/generatorConfig.vm#L67
MybatisGenerator,repo,README.md,2,2,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-common/src/main/java/com/zheng/common/util/MybatisGeneratorUtil.java#L110
OSS,repo,README.md,6,6,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-ui/zheng-oss-web/index.html#L8
PageHelper,repo,README.md,5,5,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-common/src/main/java/com/zheng/common/base/BaseServiceImpl.java#L3
PowerDesigner,repo,README.md,15,15,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/project-datamodel/zheng_20170603_1.apm#L2
QQ,repo,README.md,1,1,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/project-datamodel/zheng.sql#L510
RBAC,repo,README.md,4,4,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-upms/zheng-upms-server/src/main/webapp/WEB-INF/jsp/manage/index.jsp#L185
RequestMapping,repo,README.md,189,189,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-upms/zheng-upms-server/src/main/java/com/zheng/upms/server/controller/manage/UpmsUserController.java#L38
SNAPSHOT,repo,README.md,2,2,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-cms/zheng-cms-web/pom.xml#L39
SSM,repo,README.md,1,1,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-common/README.md#L3
SSO,repo,README.md,5,5,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-upms/zheng-upms-server/src/main/webapp/WEB-INF/jsp/manage/index.jsp#L191
Service,repo,README.md,290,290,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-upms/zheng-upms-rpc-service/src/main/java/com/zheng/upms/rpc/service/impl/UpmsUserServiceImpl.java#L12
Task,repo,README.md,1,1,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-cms/zheng-cms-web/src/main/java/com/zheng/cms/web/task/TestTaskImpl.java#L14
UI,repo,README.md,1,1,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-admin/src/plugins/BootstrapMenu.min.js#L7
_,repo,README.md,597,597,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-upms/zheng-upms-server/src/main/java/com/zheng/upms/server/controller/SSOController.java#L91
autoMail,repo,README.md,2,2,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-admin/src/plugins/zheng.autoMail.1.0.min.js#L2
cms_article,repo,README.md,75,75,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-cms/zheng-cms-rpc-service/src/main/java/com/zheng/cms/rpc/mapper/CmsArticleExtMapper.xml#L45
controller,repo,README.md,187,187,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-wechat/zheng-wechat-mp/zheng-wechat-mp-admin/src/main/resources/springMVC-servlet.xml#L12
jQuery,repo,README.md,486,486,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-ui/zheng-ucenter-web/js/jquery.min.js#L1
mapper,repo,README.md,385,385,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-upms/zheng-upms-rpc-service/src/test/java/com/zheng/upms/rpc/service/UpmsServiceTest.java#L3
model,repo,README.md,900,900,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-upms/zheng-upms-server/src/test/java/com/zheng/upms/server/UpmsServiceTest.java#L3
ngrok,repo,README.md,9,9,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/project-tools/ngrok.sh#L1
service,repo,README.md,221,221,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-wechat/zheng-wechat-mp/zheng-wechat-mp-service/src/test/java/com/zheng/wechat/mp/service/AppTest.java#L1
springMVC,repo,README.md,42,42,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,1567303615,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,1558491458,https://github.com/shuzheng/zheng/blob/bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4/README.md,https://github.com/shuzheng/zheng/blob/7005c0a775e6d014d1dc8a8a809f7b1c13bf785a/zheng-wechat/zheng-wechat-mp/zheng-wechat-mp-admin/src/main/webapp/WEB-INF/web.xml#L40
