code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Matrix,wiki,How-to-promote-a-release.md,26.0,26.0,a9c3e6803dc97306ca162524b573d0aec3159ac0,1654319405,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,1654293850,https://github.com/microsoft/react-native-windows/wiki/How-to-promote-a-release/2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/StyleSheet/processTransform.windows.js#L35
PR,wiki,How-to-promote-a-release.md,71.0,71.0,a9c3e6803dc97306ca162524b573d0aec3159ac0,1654319405,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,1654293850,https://github.com/microsoft/react-native-windows/wiki/How-to-promote-a-release/2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/proposals/readme.md#L24
PullRequest,wiki,How-to-promote-a-release.md,49.0,49.0,a9c3e6803dc97306ca162524b573d0aec3159ac0,1654319405,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,1654293850,https://github.com/microsoft/react-native-windows/wiki/How-to-promote-a-release/2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/.ado/windows-vs-pr.yml#L30
RC,wiki,How-to-promote-a-release.md,8.0,8.0,a9c3e6803dc97306ca162524b573d0aec3159ac0,1654319405,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,1654293850,https://github.com/microsoft/react-native-windows/wiki/How-to-promote-a-release/2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Desktop.UnitTests/AsyncStorageTest.cpp#L1301
RN,wiki,How-to-promote-a-release.md,500.0,500.0,a9c3e6803dc97306ca162524b573d0aec3159ac0,1654319405,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,1654293850,https://github.com/microsoft/react-native-windows/wiki/How-to-promote-a-release/2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Components/Keyboard/KeyboardExtProps.ts#L9
ReactNative,wiki,How-to-promote-a-release.md,4976.0,4977.0,a9c3e6803dc97306ca162524b573d0aec3159ac0,1654319405,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,1654293850,https://github.com/microsoft/react-native-windows/wiki/How-to-promote-a-release/2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/shared-lib/proj/ExperimentalFeatures.props#L11
^,wiki,How-to-promote-a-release.md,300.0,300.0,a9c3e6803dc97306ca162524b573d0aec3159ac0,1654319405,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,1654293850,https://github.com/microsoft/react-native-windows/wiki/How-to-promote-a-release/2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/jest.config.js#L6
buildMatrix,wiki,How-to-promote-a-release.md,16.0,16.0,a9c3e6803dc97306ca162524b573d0aec3159ac0,1654319405,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,1654293850,https://github.com/microsoft/react-native-windows/wiki/How-to-promote-a-release/2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/.ado/jobs/windowsappsdk.yml#L10
canary,wiki,How-to-promote-a-release.md,7062.0,7132.0,a9c3e6803dc97306ca162524b573d0aec3159ac0,1654319405,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,1654293850,https://github.com/microsoft/react-native-windows/wiki/How-to-promote-a-release/2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/package.json#L3
definitionId,wiki,How-to-promote-a-release.md,1.0,1.0,a9c3e6803dc97306ca162524b573d0aec3159ac0,1654319405,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,1654293850,https://github.com/microsoft/react-native-windows/wiki/How-to-promote-a-release/2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/packages/playground/OpenWinUI3Win32PG.ps1#L6
integrate-rn,wiki,How-to-promote-a-release.md,148.0,148.0,a9c3e6803dc97306ca162524b573d0aec3159ac0,1654319405,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,1654293850,https://github.com/microsoft/react-native-windows/wiki/How-to-promote-a-release/2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/packages/@rnw-scripts/integrate-rn/src/integrateRN.ts#L46
latest,wiki,How-to-promote-a-release.md,65.0,65.0,a9c3e6803dc97306ca162524b573d0aec3159ac0,1654319405,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,1654293850,https://github.com/microsoft/react-native-windows/wiki/How-to-promote-a-release/2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Scripts/rnw-dependencies.ps1#L174
main,wiki,How-to-promote-a-release.md,181.0,181.0,a9c3e6803dc97306ca162524b573d0aec3159ac0,1654319405,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,1654293850,https://github.com/microsoft/react-native-windows/wiki/How-to-promote-a-release/2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/yarn.lock#L10439
microsoft/react-native-windows,wiki,How-to-promote-a-release.md,166.0,166.0,a9c3e6803dc97306ca162524b573d0aec3159ac0,1654319405,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,1654293850,https://github.com/microsoft/react-native-windows/wiki/How-to-promote-a-release/2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cs-app-WinAppSDK/MyApp/App.xaml.cs#L47
react-native,wiki,How-to-promote-a-release.md,4397.0,4382.0,a9c3e6803dc97306ca162524b573d0aec3159ac0,1654319405,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,1654293850,https://github.com/microsoft/react-native-windows/wiki/How-to-promote-a-release/2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/yarn.lock#L1748
react-native-windows,wiki,How-to-promote-a-release.md,11115.0,11266.0,a9c3e6803dc97306ca162524b573d0aec3159ac0,1654319405,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,1654293850,https://github.com/microsoft/react-native-windows/wiki/How-to-promote-a-release/2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/shared-lib/proj/ExperimentalFeatures.props#L15
rnVersion,wiki,How-to-promote-a-release.md,13.0,13.0,a9c3e6803dc97306ca162524b573d0aec3159ac0,1654319405,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,1654293850,https://github.com/microsoft/react-native-windows/wiki/How-to-promote-a-release/2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/packages/react-native-windows-init/src/Cli.ts#L176
upstream,wiki,How-to-promote-a-release.md,44.0,44.0,a9c3e6803dc97306ca162524b573d0aec3159ac0,1654319405,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,1654293850,https://github.com/microsoft/react-native-windows/wiki/How-to-promote-a-release/2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/proposals/active/keyboard-reconcile-desktop.md#L28
yml,wiki,How-to-promote-a-release.md,173.0,173.0,a9c3e6803dc97306ca162524b573d0aec3159ac0,1654319405,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,1654293850,https://github.com/microsoft/react-native-windows/wiki/How-to-promote-a-release/2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Directory.Build.props#L15
-,wiki,Integration-Process.md,17783.0,18102.0,a0679d544bd484092888a7d97debbcfeaafe8f5c,1652813347,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,633407ec1f7107fb9968d66dbb93c4f5b79a96e2,1652807833,https://github.com/microsoft/react-native-windows/wiki/Integration-Process/633407ec1f7107fb9968d66dbb93c4f5b79a96e2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/yarn.lock#L7
>>>>>>>,wiki,Integration-Process.md,3.0,3.0,a0679d544bd484092888a7d97debbcfeaafe8f5c,1652813347,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,633407ec1f7107fb9968d66dbb93c4f5b79a96e2,1652807833,https://github.com/microsoft/react-native-windows/wiki/Integration-Process/633407ec1f7107fb9968d66dbb93c4f5b79a96e2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/packages/react-native-platform-override/src/e2etest/collateral/0.62.2/flowconfig.windows.conflict#L92
API,wiki,Integration-Process.md,213.0,229.0,a0679d544bd484092888a7d97debbcfeaafe8f5c,1652813347,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,633407ec1f7107fb9968d66dbb93c4f5b79a96e2,1652807833,https://github.com/microsoft/react-native-windows/wiki/Integration-Process/633407ec1f7107fb9968d66dbb93c4f5b79a96e2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Types/CoreEventTypes.windows.js#L87
JavaScript,wiki,Integration-Process.md,179.0,195.0,a0679d544bd484092888a7d97debbcfeaafe8f5c,1652813347,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,633407ec1f7107fb9968d66dbb93c4f5b79a96e2,1652807833,https://github.com/microsoft/react-native-windows/wiki/Integration-Process/633407ec1f7107fb9968d66dbb93c4f5b79a96e2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/react-native.config.js#L30
PR,wiki,Integration-Process.md,71.0,71.0,a0679d544bd484092888a7d97debbcfeaafe8f5c,1652813347,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,633407ec1f7107fb9968d66dbb93c4f5b79a96e2,1652807833,https://github.com/microsoft/react-native-windows/wiki/Integration-Process/633407ec1f7107fb9968d66dbb93c4f5b79a96e2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/proposals/readme.md#L24
RNW,wiki,Integration-Process.md,104.0,113.0,a0679d544bd484092888a7d97debbcfeaafe8f5c,1652813347,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,633407ec1f7107fb9968d66dbb93c4f5b79a96e2,1652807833,https://github.com/microsoft/react-native-windows/wiki/Integration-Process/633407ec1f7107fb9968d66dbb93c4f5b79a96e2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cpp-lib/proj/MyLib.vcxproj#L94
ReactCommon,wiki,Integration-Process.md,537.0,542.0,a0679d544bd484092888a7d97debbcfeaafe8f5c,1652813347,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,633407ec1f7107fb9968d66dbb93c4f5b79a96e2,1652807833,https://github.com/microsoft/react-native-windows/wiki/Integration-Process/633407ec1f7107fb9968d66dbb93c4f5b79a96e2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cs-lib/proj/MyLib.sln#L13
TEMP_UntilReactCommonUpdate,wiki,Integration-Process.md,3.0,4.0,a0679d544bd484092888a7d97debbcfeaafe8f5c,1652813347,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,633407ec1f7107fb9968d66dbb93c4f5b79a96e2,1652807833,https://github.com/microsoft/react-native-windows/wiki/Integration-Process/633407ec1f7107fb9968d66dbb93c4f5b79a96e2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/overrides.json#L72
integrate-rn,wiki,Integration-Process.md,142.0,148.0,a0679d544bd484092888a7d97debbcfeaafe8f5c,1652813347,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,633407ec1f7107fb9968d66dbb93c4f5b79a96e2,1652807833,https://github.com/microsoft/react-native-windows/wiki/Integration-Process/633407ec1f7107fb9968d66dbb93c4f5b79a96e2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/packages/@rnw-scripts/integrate-rn/src/integrateRN.ts#L46
react-native,wiki,Integration-Process.md,4466.0,4526.0,a0679d544bd484092888a7d97debbcfeaafe8f5c,1652813347,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,633407ec1f7107fb9968d66dbb93c4f5b79a96e2,1652807833,https://github.com/microsoft/react-native-windows/wiki/Integration-Process/633407ec1f7107fb9968d66dbb93c4f5b79a96e2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/yarn.lock#L1748
react-native-platform-override,wiki,Integration-Process.md,481.0,493.0,a0679d544bd484092888a7d97debbcfeaafe8f5c,1652813347,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,633407ec1f7107fb9968d66dbb93c4f5b79a96e2,1652807833,https://github.com/microsoft/react-native-windows/wiki/Integration-Process/633407ec1f7107fb9968d66dbb93c4f5b79a96e2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/package.json#L20
react-native-windows,wiki,Integration-Process.md,11050.0,11432.0,a0679d544bd484092888a7d97debbcfeaafe8f5c,1652813347,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,633407ec1f7107fb9968d66dbb93c4f5b79a96e2,1652807833,https://github.com/microsoft/react-native-windows/wiki/Integration-Process/633407ec1f7107fb9968d66dbb93c4f5b79a96e2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/shared-lib/proj/ExperimentalFeatures.props#L15
yarn,wiki,Integration-Process.md,169.0,171.0,a0679d544bd484092888a7d97debbcfeaafe8f5c,1652813347,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,633407ec1f7107fb9968d66dbb93c4f5b79a96e2,1652807833,https://github.com/microsoft/react-native-windows/wiki/Integration-Process/633407ec1f7107fb9968d66dbb93c4f5b79a96e2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/yarn.lock#L2
IntegrationTests,wiki,IntegrationTests.md,117.0,147.0,ebd728909d162fba14734f8b9f2f237236a629c4,1580955597,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fcc977edaa8b0317bc20c7b08c2f8bead11546bc,1580944696,https://github.com/microsoft/react-native-windows/wiki/IntegrationTests/fcc977edaa8b0317bc20c7b08c2f8bead11546bc,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/overrides.json#L92
ReactWindows,wiki,IntegrationTests.md,275.0,30.0,ebd728909d162fba14734f8b9f2f237236a629c4,1580955597,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fcc977edaa8b0317bc20c7b08c2f8bead11546bc,1580944696,https://github.com/microsoft/react-native-windows/wiki/IntegrationTests/fcc977edaa8b0317bc20c7b08c2f8bead11546bc,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Components/View/ViewWindowsProps.ts#L45
SleepSeconds,wiki,IntegrationTests.md,3.0,3.0,ebd728909d162fba14734f8b9f2f237236a629c4,1580955597,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fcc977edaa8b0317bc20c7b08c2f8bead11546bc,1580944696,https://github.com/microsoft/react-native-windows/wiki/IntegrationTests/fcc977edaa8b0317bc20c7b08c2f8bead11546bc,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Scripts/Tfs/Start-TestServers.ps1#L12
SourcesDirectory,wiki,IntegrationTests.md,19.0,47.0,ebd728909d162fba14734f8b9f2f237236a629c4,1580955597,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fcc977edaa8b0317bc20c7b08c2f8bead11546bc,1580944696,https://github.com/microsoft/react-native-windows/wiki/IntegrationTests/fcc977edaa8b0317bc20c7b08c2f8bead11546bc,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Scripts/Tfs/Start-TestServers.ps1#L8
TODO,wiki,IntegrationTests.md,484.0,300.0,ebd728909d162fba14734f8b9f2f237236a629c4,1580955597,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fcc977edaa8b0317bc20c7b08c2f8bead11546bc,1580944696,https://github.com/microsoft/react-native-windows/wiki/IntegrationTests/fcc977edaa8b0317bc20c7b08c2f8bead11546bc,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cs-lib/src/ReactNativeModule.cs#L28
TestServers,wiki,IntegrationTests.md,5.0,5.0,ebd728909d162fba14734f8b9f2f237236a629c4,1580955597,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fcc977edaa8b0317bc20c7b08c2f8bead11546bc,1580944696,https://github.com/microsoft/react-native-windows/wiki/IntegrationTests/fcc977edaa8b0317bc20c7b08c2f8bead11546bc,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Scripts/Tfs/Stop-TestServers.ps1#L4
CI,wiki,Learning-Resources.md,71.0,73.0,2f3a44fd3f595491f6ba3656124fc0847bbded2b,1645157705,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7bd6f3cba0b9a10631198638a578948206af0cb6,1645130997,https://github.com/microsoft/react-native-windows/wiki/Learning-Resources/7bd6f3cba0b9a10631198638a578948206af0cb6,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Scripts/rnw-dependencies.ps1#L118
CM,wiki,Learning-Resources.md,3.0,3.0,2f3a44fd3f595491f6ba3656124fc0847bbded2b,1645157705,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7bd6f3cba0b9a10631198638a578948206af0cb6,1645130997,https://github.com/microsoft/react-native-windows/wiki/Learning-Resources/7bd6f3cba0b9a10631198638a578948206af0cb6,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Desktop.UnitTests/AsyncStorageTest.cpp#L3163
JS,wiki,Learning-Resources.md,314.0,349.0,2f3a44fd3f595491f6ba3656124fc0847bbded2b,1645157705,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7bd6f3cba0b9a10631198638a578948206af0cb6,1645130997,https://github.com/microsoft/react-native-windows/wiki/Learning-Resources/7bd6f3cba0b9a10631198638a578948206af0cb6,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cs-app-WinAppSDK/proj/ExperimentalFeatures.props#L15
JavaScript,wiki,Learning-Resources.md,176.0,195.0,2f3a44fd3f595491f6ba3656124fc0847bbded2b,1645157705,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7bd6f3cba0b9a10631198638a578948206af0cb6,1645130997,https://github.com/microsoft/react-native-windows/wiki/Learning-Resources/7bd6f3cba0b9a10631198638a578948206af0cb6,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/react-native.config.js#L30
MSFT,wiki,Learning-Resources.md,121.0,133.0,2f3a44fd3f595491f6ba3656124fc0847bbded2b,1645157705,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7bd6f3cba0b9a10631198638a578948206af0cb6,1645130997,https://github.com/microsoft/react-native-windows/wiki/Learning-Resources/7bd6f3cba0b9a10631198638a578948206af0cb6,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/CHANGELOG.md#L223
REACT_CONSTANT_PROVIDER,wiki,Learning-Resources.md,20.0,20.0,2f3a44fd3f595491f6ba3656124fc0847bbded2b,1645157705,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7bd6f3cba0b9a10631198638a578948206af0cb6,1645130997,https://github.com/microsoft/react-native-windows/wiki/Learning-Resources/7bd6f3cba0b9a10631198638a578948206af0cb6,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Microsoft.ReactNative/Modules/PaperUIManagerModule.h#L50
REACT_EVENT,wiki,Learning-Resources.md,30.0,30.0,2f3a44fd3f595491f6ba3656124fc0847bbded2b,1645157705,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7bd6f3cba0b9a10631198638a578948206af0cb6,1645130997,https://github.com/microsoft/react-native-windows/wiki/Learning-Resources/7bd6f3cba0b9a10631198638a578948206af0cb6,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Microsoft.ReactNative/Modules/AppStateModule.h#L34
REACT_INIT,wiki,Learning-Resources.md,41.0,41.0,2f3a44fd3f595491f6ba3656124fc0847bbded2b,1645157705,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7bd6f3cba0b9a10631198638a578948206af0cb6,1645130997,https://github.com/microsoft/react-native-windows/wiki/Learning-Resources/7bd6f3cba0b9a10631198638a578948206af0cb6,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cpp-lib/src/ReactNativeModule.h#L16
RNW,wiki,Learning-Resources.md,99.0,113.0,2f3a44fd3f595491f6ba3656124fc0847bbded2b,1645157705,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7bd6f3cba0b9a10631198638a578948206af0cb6,1645130997,https://github.com/microsoft/react-native-windows/wiki/Learning-Resources/7bd6f3cba0b9a10631198638a578948206af0cb6,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cpp-lib/proj/MyLib.vcxproj#L94
UI,wiki,Learning-Resources.md,1180.0,1378.0,2f3a44fd3f595491f6ba3656124fc0847bbded2b,1645157705,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7bd6f3cba0b9a10631198638a578948206af0cb6,1645130997,https://github.com/microsoft/react-native-windows/wiki/Learning-Resources/7bd6f3cba0b9a10631198638a578948206af0cb6,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/shared-app/src/App.xaml#L8
UWP,wiki,Learning-Resources.md,65.0,76.0,2f3a44fd3f595491f6ba3656124fc0847bbded2b,1645157705,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7bd6f3cba0b9a10631198638a578948206af0cb6,1645130997,https://github.com/microsoft/react-native-windows/wiki/Learning-Resources/7bd6f3cba0b9a10631198638a578948206af0cb6,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Settings/Settings.windows.js#L10
VS,wiki,Learning-Resources.md,64.0,69.0,2f3a44fd3f595491f6ba3656124fc0847bbded2b,1645157705,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7bd6f3cba0b9a10631198638a578948206af0cb6,1645130997,https://github.com/microsoft/react-native-windows/wiki/Learning-Resources/7bd6f3cba0b9a10631198638a578948206af0cb6,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/_gitignore#L90
WebView,wiki,Learning-Resources.md,16.0,18.0,2f3a44fd3f595491f6ba3656124fc0847bbded2b,1645157705,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7bd6f3cba0b9a10631198638a578948206af0cb6,1645130997,https://github.com/microsoft/react-native-windows/wiki/Learning-Resources/7bd6f3cba0b9a10631198638a578948206af0cb6,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/index.windows.js#L575
WinUI,wiki,Learning-Resources.md,120.0,103.0,2f3a44fd3f595491f6ba3656124fc0847bbded2b,1645157705,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7bd6f3cba0b9a10631198638a578948206af0cb6,1645130997,https://github.com/microsoft/react-native-windows/wiki/Learning-Resources/7bd6f3cba0b9a10631198638a578948206af0cb6,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/shared-lib/proj/ExperimentalFeatures.props#L20
