code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GitHub,repo,README.md,3,3,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,https://github.com/ossu/computer-science/blob/e2676ba3353186a8d1e61f089183b0eff3736fb6/README.md,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/puzzles-practice-plods.md#L49
II,repo,README.md,3,3,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,https://github.com/ossu/computer-science/blob/e2676ba3353186a8d1e61f089183b0eff3736fb6/README.md,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/courses.md#L17
MIT,repo,README.md,6,6,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,https://github.com/ossu/computer-science/blob/e2676ba3353186a8d1e61f089183b0eff3736fb6/README.md,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/readings.md#L65
NOT,repo,README.md,2,2,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,https://github.com/ossu/computer-science/blob/e2676ba3353186a8d1e61f089183b0eff3736fb6/README.md,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/puzzles-practice-plods.md#L30
OSSU,repo,README.md,38,38,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,https://github.com/ossu/computer-science/blob/e2676ba3353186a8d1e61f089183b0eff3736fb6/README.md,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/puzzles-practice-plods.md#L32
PROJECTS,repo,README.md,2,2,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,https://github.com/ossu/computer-science/blob/e2676ba3353186a8d1e61f089183b0eff3736fb6/README.md,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/CHANGELOG.md#L157
README,repo,README.md,1,1,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,https://github.com/ossu/computer-science/blob/e2676ba3353186a8d1e61f089183b0eff3736fb6/README.md,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/FAQ.md#L4
Ruby,repo,README.md,2,2,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,https://github.com/ossu/computer-science/blob/e2676ba3353186a8d1e61f089183b0eff3736fb6/README.md,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/CHANGELOG.md#L248
Section,repo,README.md,16,16,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,https://github.com/ossu/computer-science/blob/e2676ba3353186a8d1e61f089183b0eff3736fb6/README.md,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/CHANGELOG.md#L168
computation,repo,README.md,1,1,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,https://github.com/ossu/computer-science/blob/e2676ba3353186a8d1e61f089183b0eff3736fb6/README.md,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/readings.md#L14
edX,repo,README.md,6,6,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,https://github.com/ossu/computer-science/blob/e2676ba3353186a8d1e61f089183b0eff3736fb6/README.md,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/HELP.md#L7
kurose_ross,repo,README.md,1,1,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,https://github.com/ossu/computer-science/blob/e2676ba3353186a8d1e61f089183b0eff3736fb6/README.md,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/readings.md#L51
labelColor,repo,README.md,1,1,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,https://github.com/ossu/computer-science/blob/e2676ba3353186a8d1e61f089183b0eff3736fb6/README.md,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/HELP.md#L5
logoColor,repo,README.md,1,1,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,https://github.com/ossu/computer-science/blob/e2676ba3353186a8d1e61f089183b0eff3736fb6/README.md,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/HELP.md#L5
refactoring,repo,README.md,1,1,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,e2676ba3353186a8d1e61f089183b0eff3736fb6,1654960595,https://github.com/ossu/computer-science/blob/e2676ba3353186a8d1e61f089183b0eff3736fb6/README.md,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/readings.md#L20
CBEAll,wiki,Advanced-Programming-draft-(WIP).md,1,0,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,8012925b9e1c790eb85efbbcb638d923afa85c19,1545185746,https://github.com/ossu/computer-science/wiki/Advanced-Programming-draft-(WIP)/8012925b9e1c790eb85efbbcb638d923afa85c19,https://github.com/ossu/computer-science/blob/e89d89d4bd000cafa1ac0e71973127045008d332/extras/readings.md#L79
CS,wiki,Advanced-Programming-draft-(WIP).md,8,7,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,8012925b9e1c790eb85efbbcb638d923afa85c19,1545185746,https://github.com/ossu/computer-science/wiki/Advanced-Programming-draft-(WIP)/8012925b9e1c790eb85efbbcb638d923afa85c19,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/other_curricula.md#L7
WirthPubl,wiki,Advanced-Programming-draft-(WIP).md,1,0,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,8012925b9e1c790eb85efbbcb638d923afa85c19,1545185746,https://github.com/ossu/computer-science/wiki/Advanced-Programming-draft-(WIP)/8012925b9e1c790eb85efbbcb638d923afa85c19,https://github.com/ossu/computer-science/blob/e89d89d4bd000cafa1ac0e71973127045008d332/extras/readings.md#L79
II,wiki,Advanced-Software-Engineering-draft-(WIP).md,3,3,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,803ef350038c50b66a9133b48b878d79ff8b8d45,1545187357,https://github.com/ossu/computer-science/wiki/Advanced-Software-Engineering-draft-(WIP)/803ef350038c50b66a9133b48b878d79ff8b8d45,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/courses.md#L17
II,wiki,Advanced-Structures-draft-(WIP).md,3,3,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,bd4ea04016f2cdebfbc58bf15cf9bd0bbc5d546e,1545190195,https://github.com/ossu/computer-science/wiki/Advanced-Structures-draft-(WIP)/bd4ea04016f2cdebfbc58bf15cf9bd0bbc5d546e,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/courses.md#L17
113318779X,wiki,Advanced-Theory-draft-(WIP).md,1,1,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,c26b7e85afbccb99a04676b44d2179d728cf10c5,1545241314,https://github.com/ossu/computer-science/wiki/Advanced-Theory-draft-(WIP)/c26b7e85afbccb99a04676b44d2179d728cf10c5,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/readings.md#L64
II,wiki,Core-Computing-Systems-draft.md,3,3,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,b63810ef1ae7d708f69f99cdedc0d2a8ba3d72e7,1545327419,https://github.com/ossu/computer-science/wiki/Core-Computing-Systems-draft/b63810ef1ae7d708f69f99cdedc0d2a8ba3d72e7,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/courses.md#L17
MIPS,wiki,Core-Computing-Systems-draft.md,0,1,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,b63810ef1ae7d708f69f99cdedc0d2a8ba3d72e7,1545327419,https://github.com/ossu/computer-science/wiki/Core-Computing-Systems-draft/b63810ef1ae7d708f69f99cdedc0d2a8ba3d72e7,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/readings.md#L49
MIT,wiki,Core-Computing-Systems-draft.md,6,6,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,b63810ef1ae7d708f69f99cdedc0d2a8ba3d72e7,1545327419,https://github.com/ossu/computer-science/wiki/Core-Computing-Systems-draft/b63810ef1ae7d708f69f99cdedc0d2a8ba3d72e7,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/readings.md#L65
Nand2Tetris,wiki,Core-Computing-Systems-draft.md,1,0,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,b63810ef1ae7d708f69f99cdedc0d2a8ba3d72e7,1545327419,https://github.com/ossu/computer-science/wiki/Core-Computing-Systems-draft/b63810ef1ae7d708f69f99cdedc0d2a8ba3d72e7,https://github.com/ossu/computer-science/blob/e89d89d4bd000cafa1ac0e71973127045008d332/FAQ.md#L78
book,wiki,Core-Computing-Systems-draft.md,13,13,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,b63810ef1ae7d708f69f99cdedc0d2a8ba3d72e7,1545327419,https://github.com/ossu/computer-science/wiki/Core-Computing-Systems-draft/b63810ef1ae7d708f69f99cdedc0d2a8ba3d72e7,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/readings.md#L7
course,wiki,Core-Computing-Systems-draft.md,65,93,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,b63810ef1ae7d708f69f99cdedc0d2a8ba3d72e7,1545327419,https://github.com/ossu/computer-science/wiki/Core-Computing-Systems-draft/b63810ef1ae7d708f69f99cdedc0d2a8ba3d72e7,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/readings.md#L4
learn,wiki,Core-Computing-Systems-draft.md,22,29,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,b63810ef1ae7d708f69f99cdedc0d2a8ba3d72e7,1545327419,https://github.com/ossu/computer-science/wiki/Core-Computing-Systems-draft/b63810ef1ae7d708f69f99cdedc0d2a8ba3d72e7,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/other_curricula.md#L11
text,wiki,Core-Computing-Systems-draft.md,4,4,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,b63810ef1ae7d708f69f99cdedc0d2a8ba3d72e7,1545327419,https://github.com/ossu/computer-science/wiki/Core-Computing-Systems-draft/b63810ef1ae7d708f69f99cdedc0d2a8ba3d72e7,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/readings.md#L17
CS,wiki,Core-Programming-draft.md,8,7,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,8969450ca87cec89f67a6742b6f00c050e9e86f9,1545326886,https://github.com/ossu/computer-science/wiki/Core-Programming-draft/8969450ca87cec89f67a6742b6f00c050e9e86f9,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/other_curricula.md#L7
ISL,wiki,Core-Programming-draft.md,1,1,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,8969450ca87cec89f67a6742b6f00c050e9e86f9,1545326886,https://github.com/ossu/computer-science/wiki/Core-Programming-draft/8969450ca87cec89f67a6742b6f00c050e9e86f9,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/readings.md#L84
MIT,wiki,Core-Programming-draft.md,6,6,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,8969450ca87cec89f67a6742b6f00c050e9e86f9,1545326886,https://github.com/ossu/computer-science/wiki/Core-Programming-draft/8969450ca87cec89f67a6742b6f00c050e9e86f9,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/readings.md#L65
book,wiki,Core-Programming-draft.md,13,13,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,8969450ca87cec89f67a6742b6f00c050e9e86f9,1545326886,https://github.com/ossu/computer-science/wiki/Core-Programming-draft/8969450ca87cec89f67a6742b6f00c050e9e86f9,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/readings.md#L7
code,wiki,Core-Programming-draft.md,5,2,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,8969450ca87cec89f67a6742b6f00c050e9e86f9,1545326886,https://github.com/ossu/computer-science/wiki/Core-Programming-draft/8969450ca87cec89f67a6742b6f00c050e9e86f9,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/puzzles-practice-plods.md#L9
course,wiki,Core-Programming-draft.md,65,93,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,8969450ca87cec89f67a6742b6f00c050e9e86f9,1545326886,https://github.com/ossu/computer-science/wiki/Core-Programming-draft/8969450ca87cec89f67a6742b6f00c050e9e86f9,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/readings.md#L4
learn,wiki,Core-Programming-draft.md,22,29,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,8969450ca87cec89f67a6742b6f00c050e9e86f9,1545326886,https://github.com/ossu/computer-science/wiki/Core-Programming-draft/8969450ca87cec89f67a6742b6f00c050e9e86f9,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/other_curricula.md#L11
let,wiki,Core-Programming-draft.md,1,1,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,8969450ca87cec89f67a6742b6f00c050e9e86f9,1545326886,https://github.com/ossu/computer-science/wiki/Core-Programming-draft/8969450ca87cec89f67a6742b6f00c050e9e86f9,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/FAQ.md#L121
practice,wiki,Core-Programming-draft.md,1,3,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,8969450ca87cec89f67a6742b6f00c050e9e86f9,1545326886,https://github.com/ossu/computer-science/wiki/Core-Programming-draft/8969450ca87cec89f67a6742b6f00c050e9e86f9,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/puzzles-practice-plods.md#L3
review,wiki,Core-Programming-draft.md,0,8,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,8969450ca87cec89f67a6742b6f00c050e9e86f9,1545326886,https://github.com/ossu/computer-science/wiki/Core-Programming-draft/8969450ca87cec89f67a6742b6f00c050e9e86f9,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/FAQ.md#L12
CS,wiki,Core-Software-Engineering-draft-(WIP).md,8,7,545aa18cbf15354bbaad0ff9cd0b1aca6507f1c9,1548185317,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,066a6cb706b49673d89265cdc654f4e0a9cb6003,1547149538,https://github.com/ossu/computer-science/wiki/Core-Software-Engineering-draft-(WIP)/066a6cb706b49673d89265cdc654f4e0a9cb6003,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/other_curricula.md#L7
CS,wiki,Core-Structures-draft-(WIP).md,8,7,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,4662714b90575e1d1bdf909300ed5a83f3cf0397,1545189379,https://github.com/ossu/computer-science/wiki/Core-Structures-draft-(WIP)/4662714b90575e1d1bdf909300ed5a83f3cf0397,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/other_curricula.md#L7
II,wiki,Core-Structures-draft-(WIP).md,3,3,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,4662714b90575e1d1bdf909300ed5a83f3cf0397,1545189379,https://github.com/ossu/computer-science/wiki/Core-Structures-draft-(WIP)/4662714b90575e1d1bdf909300ed5a83f3cf0397,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/courses.md#L17
MIT,wiki,Core-Structures-draft-(WIP).md,6,6,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,4662714b90575e1d1bdf909300ed5a83f3cf0397,1545189379,https://github.com/ossu/computer-science/wiki/Core-Structures-draft-(WIP)/4662714b90575e1d1bdf909300ed5a83f3cf0397,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/readings.md#L65
CS,wiki,Domains-of-CS-draft-(WIP).md,8,7,49617096c846ad6963af47f6b5bd9530e9688517,1554163472,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,a5dd958fe02f778d6a9fe041a931e0ab0e1a4573,1549745215,https://github.com/ossu/computer-science/wiki/Domains-of-CS-draft-(WIP)/a5dd958fe02f778d6a9fe041a931e0ab0e1a4573,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/other_curricula.md#L7
OSSU,wiki,Domains-of-CS-draft-(WIP).md,4,38,49617096c846ad6963af47f6b5bd9530e9688517,1554163472,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,a5dd958fe02f778d6a9fe041a931e0ab0e1a4573,1549745215,https://github.com/ossu/computer-science/wiki/Domains-of-CS-draft-(WIP)/a5dd958fe02f778d6a9fe041a931e0ab0e1a4573,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/puzzles-practice-plods.md#L32
MATLAB,wiki,Foundations-draft.md,1,1,b6d50b14f0b692e2dbf63040ca095947c903d436,1583906194,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,161a2cbc0e57dae7af58ca4865e39db34be51c48,1583595008,https://github.com/ossu/computer-science/wiki/Foundations-draft/161a2cbc0e57dae7af58ca4865e39db34be51c48,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/courses.md#L22
MIT,wiki,Foundations-draft.md,6,6,b6d50b14f0b692e2dbf63040ca095947c903d436,1583906194,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,161a2cbc0e57dae7af58ca4865e39db34be51c48,1583595008,https://github.com/ossu/computer-science/wiki/Foundations-draft/161a2cbc0e57dae7af58ca4865e39db34be51c48,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/readings.md#L65
UT,wiki,Foundations-draft.md,0,1,b6d50b14f0b692e2dbf63040ca095947c903d436,1583906194,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,161a2cbc0e57dae7af58ca4865e39db34be51c48,1583595008,https://github.com/ossu/computer-science/wiki/Foundations-draft/161a2cbc0e57dae7af58ca4865e39db34be51c48,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/courses.md#L31
book,wiki,Foundations-draft.md,13,13,b6d50b14f0b692e2dbf63040ca095947c903d436,1583906194,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,161a2cbc0e57dae7af58ca4865e39db34be51c48,1583595008,https://github.com/ossu/computer-science/wiki/Foundations-draft/161a2cbc0e57dae7af58ca4865e39db34be51c48,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/readings.md#L7
course,wiki,Foundations-draft.md,67,93,b6d50b14f0b692e2dbf63040ca095947c903d436,1583906194,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,161a2cbc0e57dae7af58ca4865e39db34be51c48,1583595008,https://github.com/ossu/computer-science/wiki/Foundations-draft/161a2cbc0e57dae7af58ca4865e39db34be51c48,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/readings.md#L4
