code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
KIND,repo,README.md,18,18,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/server/src/main/aidl/android/view/IRotationWatcher.aidl#L13
L27183:localhost:27183,repo,README.md,9,9,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.zh-Hant.md#L305
L5038:localhost:5037,repo,README.md,8,8,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.zh-Hans.md#L473
LICENSE,repo,README.md,18,18,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/server/src/main/aidl/android/view/IRotationWatcher.aidl#L9
MENU,repo,README.md,13,13,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/app/src/input_manager.c#L137
MOD,repo,README.md,430,430,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/app/src/input_events.h#L25
MacPorts,repo,README.md,13,13,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.zh-Hans.md#L149
N,repo,README.md,47,47,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/server/src/main/java/com/genymobile/scrcpy/KeyComposition.java#L66
OBS,repo,README.md,13,13,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.zh-Hans.md#L325
OF,repo,README.md,19,19,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/server/src/main/aidl/android/view/IRotationWatcher.aidl#L13
OMX,repo,README.md,7,7,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.zh-Hans.md#L247
OR,repo,README.md,23,23,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/server/src/main/aidl/android/view/IRotationWatcher.aidl#L13
OTG,repo,README.md,29,29,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/meson_options.txt#L8
PASTE,repo,README.md,10,10,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/server/src/main/java/com/genymobile/scrcpy/Controller.java#L305
PATH,repo,README.md,28,28,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/gradlew.bat#L46
POWER,repo,README.md,38,38,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/server/src/main/java/com/genymobile/scrcpy/Controller.java#L65
PowerShell,repo,README.md,1,1,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/FAQ.md#L118
R27183:localhost:27183,repo,README.md,10,10,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.zh-Hant.md#L291
README,repo,README.md,54,54,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.zh-Hant.md#L1
SCRCPY_ICON_PATH,repo,README.md,9,9,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/run#L23
SCRCPY_SERVER_PATH,repo,README.md,17,17,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/scripts/run-scrcpy.sh#L2
SHA,repo,README.md,1,1,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/BUILD.md#L276
SIGINT,repo,README.md,9,9,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.zh-Hant.md#L505
SSH,repo,README.md,18,18,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.zh-Hant.md#L285
Snappy_(package_manager),repo,README.md,9,9,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.zh-Hant.md#L58
Super_key_(keyboard_button),repo,README.md,9,9,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.zh-Hant.md#L600
TCP,repo,README.md,99,99,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/app/src/server.c#L526
USB,repo,README.md,109,109,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/app/src/usb/usb.c#L33
V4L2,repo,README.md,23,23,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/meson_options.txt#L7
VLC,repo,README.md,7,7,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.zh-Hans.md#L322
VOLUME_DOWN,repo,README.md,9,9,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/app/src/input_manager.c#L132
VOLUME_UP,repo,README.md,9,9,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/app/src/input_manager.c#L127
WARRANTIES,repo,README.md,18,18,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/server/src/main/aidl/android/view/IRotationWatcher.aidl#L13
WASD,repo,README.md,12,12,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/app/src/cli.c#L346
WITHOUT,repo,README.md,18,18,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/server/src/main/aidl/android/view/IRotationWatcher.aidl#L13
adb,repo,README.md,503,503,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/server/src/main/java/com/genymobile/scrcpy/Ln.java#L6
b2M,repo,README.md,20,20,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.zh-Hant.md#L251
de,repo,README.md,214,214,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/app/tests/test_str.c#L57
forward_all_clicks,repo,README.md,22,22,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/app/src/screen.h#L77
id,repo,README.md,46,46,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/server/src/main/java/com/genymobile/scrcpy/wrappers/InputManager.java#L55
it,repo,README.md,165,165,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/server/src/main/java/com/genymobile/scrcpy/Settings.java#L40
ko,repo,README.md,2,2,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/FAQ.md#L330
lalt,repo,README.md,33,33,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/app/tests/test_cli.c#L134
lctrl,repo,README.md,33,33,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/app/tests/test_cli.c#L129
lsuper,repo,README.md,29,29,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/app/tests/test_cli.c#L145
mDisplayId,repo,README.md,11,11,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/app/src/cli.c#L147
macOS,repo,README.md,20,20,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/app/src/usb/screen_otg.c#L10
r/scrcpy,repo,README.md,2,2,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.it.md#L1040
ralt,repo,README.md,16,16,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/app/tests/test_cli.c#L145
rctrl,repo,README.md,26,26,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/app/tests/test_cli.c#L139
rsuper,repo,README.md,17,17,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/app/tests/test_cli.c#L145
scrcpy,repo,README.md,1359,1359,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/server/src/test/java/com/genymobile/scrcpy/StringUtilsTest.java#L1
scrcpy-server,repo,README.md,42,42,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/server/src/main/java/com/genymobile/scrcpy/Options.java#L27
scrcpy/,repo,README.md,52,52,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/server/build_without_gradle.sh#L53
scrcpy_app,repo,README.md,1,1,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.it.md#L1041
settings.HARD_KEYBOARD_SETTINGS,repo,README.md,5,5,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,ed84e18b1ae3e51d368f8c7bc88ba4db088e6855,1655448257,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/README.md,https://github.com/Genymobile/scrcpy/blob/ed84e18b1ae3e51d368f8c7bc88ba4db088e6855/app/src/cli.c#L200
