code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
command,repo,README.md,1501,1501,51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6,1653140717,5b60751174e713a217571ed736935298deae1f8d,1655080718,51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6,1653140717,https://github.com/pcottle/learnGitBranching/blob/51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6/README.md,https://github.com/pcottle/learnGitBranching/blob/5b60751174e713a217571ed736935298deae1f8d/src/template.index.html#L150
fastBuild,repo,README.md,5,5,51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6,1653140717,5b60751174e713a217571ed736935298deae1f8d,1655080718,51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6,1653140717,https://github.com/pcottle/learnGitBranching/blob/51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6/README.md,https://github.com/pcottle/learnGitBranching/blob/5b60751174e713a217571ed736935298deae1f8d/gulpfile.js#L203
gist_level_id,repo,README.md,2,2,51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6,1653140717,5b60751174e713a217571ed736935298deae1f8d,1655080718,51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6,1653140717,https://github.com/pcottle/learnGitBranching/blob/51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6/README.md,https://github.com/pcottle/learnGitBranching/blob/5b60751174e713a217571ed736935298deae1f8d/src/js/app/index.js#L236
importTreeNow,repo,README.md,9,9,51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6,1653140717,5b60751174e713a217571ed736935298deae1f8d,1655080718,51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6,1653140717,https://github.com/pcottle/learnGitBranching/blob/51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6/README.md,https://github.com/pcottle/learnGitBranching/blob/5b60751174e713a217571ed736935298deae1f8d/src/js/sandbox/index.js#L229
index.html,repo,README.md,5,5,51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6,1653140717,5b60751174e713a217571ed736935298deae1f8d,1655080718,51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6,1653140717,https://github.com/pcottle/learnGitBranching/blob/51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6/README.md,https://github.com/pcottle/learnGitBranching/blob/5b60751174e713a217571ed736935298deae1f8d/src/template.index.html#L12
learnGitBranching,repo,README.md,58,58,51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6,1653140717,5b60751174e713a217571ed736935298deae1f8d,1655080718,51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6,1653140717,https://github.com/pcottle/learnGitBranching/blob/51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6/README.md,https://github.com/pcottle/learnGitBranching/blob/5b60751174e713a217571ed736935298deae1f8d/src/template.index.html#L12
levels,repo,README.md,119,119,51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6,1653140717,5b60751174e713a217571ed736935298deae1f8d,1655080718,51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6,1653140717,https://github.com/pcottle/learnGitBranching/blob/51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6/README.md,https://github.com/pcottle/learnGitBranching/blob/5b60751174e713a217571ed736935298deae1f8d/src/levels/remote/fakeTeamwork.js#L90
reset,repo,README.md,264,264,51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6,1653140717,5b60751174e713a217571ed736935298deae1f8d,1655080718,51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6,1653140717,https://github.com/pcottle/learnGitBranching/blob/51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6/README.md,https://github.com/pcottle/learnGitBranching/blob/5b60751174e713a217571ed736935298deae1f8d/src/levels/remote/pushManyFeatures.js#L6
template.index.html,repo,README.md,2,2,51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6,1653140717,5b60751174e713a217571ed736935298deae1f8d,1655080718,51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6,1653140717,https://github.com/pcottle/learnGitBranching/blob/51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6/README.md,https://github.com/pcottle/learnGitBranching/blob/5b60751174e713a217571ed736935298deae1f8d/gulpfile.js#L33
undo,repo,README.md,63,63,51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6,1653140717,5b60751174e713a217571ed736935298deae1f8d,1655080718,51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6,1653140717,https://github.com/pcottle/learnGitBranching/blob/51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6/README.md,https://github.com/pcottle/learnGitBranching/blob/5b60751174e713a217571ed736935298deae1f8d/src/style/font-awesome.css#L293
yarn,repo,README.md,9,9,51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6,1653140717,5b60751174e713a217571ed736935298deae1f8d,1655080718,51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6,1653140717,https://github.com/pcottle/learnGitBranching/blob/51bd0edebd9ac2e0670f8b9b1d051dea37fc0fe6/README.md,https://github.com/pcottle/learnGitBranching/blob/5b60751174e713a217571ed736935298deae1f8d/yarn.lock#L2
JSON,wiki,Home.mediawiki,179,116,dbdb37099d1a846b5d5fabbcc31030fdbaab3836,1370215307,5b60751174e713a217571ed736935298deae1f8d,1655080718,671fac3ab03df19fcb60169786dbf7d659ca9278,1369844175,https://github.com/pcottle/learnGitBranching/wiki/Home/671fac3ab03df19fcb60169786dbf7d659ca9278,https://github.com/pcottle/learnGitBranching/blob/5b60751174e713a217571ed736935298deae1f8d/src/js/visuals/visualization.js#L211
NODEMO,wiki,Home.mediawiki,30,41,dbdb37099d1a846b5d5fabbcc31030fdbaab3836,1370215307,5b60751174e713a217571ed736935298deae1f8d,1655080718,671fac3ab03df19fcb60169786dbf7d659ca9278,1369844175,https://github.com/pcottle/learnGitBranching/wiki/Home/671fac3ab03df19fcb60169786dbf7d659ca9278,https://github.com/pcottle/learnGitBranching/blob/5b60751174e713a217571ed736935298deae1f8d/src/js/sandbox/index.js#L229
learnGitBranching,wiki,Home.mediawiki,49,58,dbdb37099d1a846b5d5fabbcc31030fdbaab3836,1370215307,5b60751174e713a217571ed736935298deae1f8d,1655080718,671fac3ab03df19fcb60169786dbf7d659ca9278,1369844175,https://github.com/pcottle/learnGitBranching/wiki/Home/671fac3ab03df19fcb60169786dbf7d659ca9278,https://github.com/pcottle/learnGitBranching/blob/5b60751174e713a217571ed736935298deae1f8d/src/template.index.html#L12
