code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
VO,wiki,Display-synchronization.md,201,208,a805a152c18e3f947c7bf9a22f4463a38fd4cb36,1598898224,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,22cb4830b4790431fedec3f6d9893f823c87b73f,1598867576,https://github.com/mpv-player/mpv/wiki/Display-synchronization/22cb4830b4790431fedec3f6d9893f823c87b73f,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/x11_common.c#L1723
kHz,wiki,Display-synchronization.md,6,6,a805a152c18e3f947c7bf9a22f4463a38fd4cb36,1598898224,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,22cb4830b4790431fedec3f6d9893f823c87b73f,1598867576,https://github.com/mpv-player/mpv/wiki/Display-synchronization/22cb4830b4790431fedec3f6d9893f823c87b73f,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/stream/stream_dvb.c#L363
--opengl-es=yes,wiki,FAQ.mediawiki,2,2,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/interface-changes.rst#L377
ABI,wiki,FAQ.mediawiki,11,11,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/waftools/detections/compiler_swift.py#L46
ALL,wiki,FAQ.mediawiki,41,41,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/vo_sdl.c#L272
AMD,wiki,FAQ.mediawiki,5,5,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/opengl/hwdec_dxva2gldx.c#L68
API,wiki,FAQ.mediawiki,569,570,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript#L26
ARM,wiki,FAQ.mediawiki,3,3,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/opengl/egl_helpers.c#L93
AXIS_DOWN,wiki,FAQ.mediawiki,1,1,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/input/keycodes.c#L188
AXIS_UP,wiki,FAQ.mediawiki,1,1,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/input/keycodes.c#L187
BD,wiki,FAQ.mediawiki,7,7,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/stream/stream_bluray.c#L331
BT,wiki,FAQ.mediawiki,87,87,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/gpu/video_shaders.c#L349
CLI,wiki,FAQ.mediawiki,32,32,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript#L44
CPU,wiki,FAQ.mediawiki,46,46,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/vdpau.c#L138
D3D11,wiki,FAQ.mediawiki,57,57,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/opengl/hwdec_d3d11egl.c#L166
DASH,wiki,FAQ.mediawiki,10,10,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/player/lua/ytdl_hook.lua#L298
DO,wiki,FAQ.mediawiki,2,2,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/compile-windows.md#L54
DOCS,wiki,FAQ.mediawiki,34,34,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript_build.py#L9
DVD,wiki,FAQ.mediawiki,48,48,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/sub/sd_lavc.c#L442
EETF,wiki,FAQ.mediawiki,1,1,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L6366
ENOMEM,wiki,FAQ.mediawiki,4,4,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/sub/lavc_conv.c#L199
FPU,wiki,FAQ.mediawiki,1,1,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/libmpv/client.h#L147
FRC,wiki,FAQ.mediawiki,1,1,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/audio/out/ao_alsa.c#L277
GBM,wiki,FAQ.mediawiki,11,11,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript#L505
GL,wiki,FAQ.mediawiki,231,231,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript#L558
GLES,wiki,FAQ.mediawiki,22,22,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/vo_rpi.c#L413
GNOME,wiki,FAQ.mediawiki,10,10,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/wayland_common.c#L1826
GPU,wiki,FAQ.mediawiki,80,80,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/vulkan/context_display.c#L65
GUI,wiki,FAQ.mediawiki,32,32,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/w32_common.c#L84
HD,wiki,FAQ.mediawiki,18,18,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/csputils.c#L276
HDR,wiki,FAQ.mediawiki,46,46,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/vo_gpu_next.c#L297
IRC,wiki,FAQ.mediawiki,5,5,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/contribute.md#L7
ITU,wiki,FAQ.mediawiki,29,29,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/gpu/video_shaders.c#L334
KB,wiki,FAQ.mediawiki,1,1,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/stream/stream_dvdnav.c#L118
KDE,wiki,FAQ.mediawiki,1,1,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/etc/mpv.desktop#L42
LuaJIT,wiki,FAQ.mediawiki,2,2,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/ci/build-mingw64.sh#L173
MPV,wiki,FAQ.mediawiki,10,10,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/vdpau_functions.inc#L1
MacOS,wiki,FAQ.mediawiki,2,2,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/audio/out/ao_coreaudio_exclusive.c#L31
NOT,wiki,FAQ.mediawiki,21,21,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/osdep/terminal-unix.c#L369
NVIDIA,wiki,FAQ.mediawiki,7,7,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/vdpau_mixer.c#L5
OSC,wiki,FAQ.mediawiki,70,70,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/player/lua/osc.lua#L12
OSD,wiki,FAQ.mediawiki,271,271,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/vo_xv.c#L539
OSX,wiki,FAQ.mediawiki,24,24,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript#L22
PC,wiki,FAQ.mediawiki,3,3,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/gpu/shader_cache.c#L534
PulseAudio,wiki,FAQ.mediawiki,25,25,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript#L447
RAR,wiki,FAQ.mediawiki,1,1,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/stream/stream_libarchive.c#L350
RPI,wiki,FAQ.mediawiki,5,5,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/vo_rpi.c#L111
SD,wiki,FAQ.mediawiki,9,9,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/vf.rst#L184
SDR,wiki,FAQ.mediawiki,18,18,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/gpu/video_shaders.c#L592
TOOLS,wiki,FAQ.mediawiki,26,26,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript_build.py#L56
TV,wiki,FAQ.mediawiki,12,12,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/drm_common.c#L130
UHD,wiki,FAQ.mediawiki,3,3,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/stream/stream_bluray.c#L543
URL,wiki,FAQ.mediawiki,72,72,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/win32/droptarget.c#L174
USE,wiki,FAQ.mediawiki,48,48,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/ta/ta_utils.c#L11
VLC,wiki,FAQ.mediawiki,3,3,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/stream/stream_dvb.c#L520
VO,wiki,FAQ.mediawiki,207,208,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/x11_common.c#L1723
http(s),wiki,FAQ.mediawiki,2,2,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L855
