code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
gradient_boosted_decision_tree,repo,README.md,2,2,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v1/README.md#L24
gradient_boosted_trees,repo,README.md,1,1,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v2/README.md#L17
image_transformation,repo,README.md,2,2,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v2/README.md#L42
layers,repo,README.md,366,366,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v2/notebooks/6_Hardware/multigpu_training.ipynb#L45
linear_regression,repo,README.md,22,22,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v2/notebooks/2_BasicModels/linear_regression.ipynb#L73
linear_regression_eager_api,repo,README.md,2,2,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v1/README.md#L18
load_data,repo,README.md,22,22,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v2/notebooks/6_Hardware/multigpu_training.ipynb#L83
logistic_regression,repo,README.md,31,31,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v2/notebooks/4_Utils/save_restore_model.ipynb#L98
logistic_regression_eager_api,repo,README.md,2,2,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v1/README.md#L20
ml_introduction,repo,README.md,2,2,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v2/README.md#L6
mnist_dataset_intro,repo,README.md,3,3,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v2/README.md#L7
multigpu_basics,repo,README.md,2,2,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v1/README.md#L58
multigpu_cnn,repo,README.md,2,2,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v1/README.md#L59
multigpu_training,repo,README.md,1,1,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v2/README.md#L45
nearest_neighbor,repo,README.md,2,2,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v1/README.md#L21
neural_network,repo,README.md,5,5,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v2/README.md#L22
neural_network_eager_api,repo,README.md,2,2,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v1/README.md#L32
neural_network_raw,repo,README.md,11,11,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v2/README.md#L23
random_forest,repo,README.md,2,2,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v1/README.md#L23
recurrent_network,repo,README.md,3,3,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v2/README.md#L26
save_restore_model,repo,README.md,3,3,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v2/README.md#L35
tensorboard_advanced,repo,README.md,2,2,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v1/README.md#L48
tensorboard_basic,repo,README.md,2,2,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v1/README.md#L47
tensorflow_dataset_api,repo,README.md,2,2,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v1/README.md#L52
tensorflow_gpu,repo,README.md,2,2,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v2/README.md#L56
tensorflow_v1,repo,README.md,73,73,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v1/README.md#L8
tensorflow_v2,repo,README.md,26,26,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v2/README.md#L6
variational_autoencoder,repo,README.md,2,2,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,6dcbe14649163814e72a22a999f20c5e247ce988,1634976180,d85fb5c279ca1312e7adeaa1ba8722874bdc45bb,1607165361,https://github.com/aymericdamien/TensorFlow-Examples/blob/d85fb5c279ca1312e7adeaa1ba8722874bdc45bb/README.md,https://github.com/aymericdamien/TensorFlow-Examples/blob/6dcbe14649163814e72a22a999f20c5e247ce988/tensorflow_v1/README.md#L41
