code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"load_image_file(""unknown.jpg"")",repo,README.md,8,8,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,https://github.com/ageitgey/face_recognition/blob/87a8449a359fbc0598e95b820e920ce285b8a9d9/README.md,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/README_Simplified_Chinese.md#L74
"load_image_file(""your_file.jpg"")",repo,README.md,9,9,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,https://github.com/ageitgey/face_recognition/blob/87a8449a359fbc0598e95b820e920ce285b8a9d9/README.md,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/docs/usage.rst#L17
macOS,repo,README.md,10,10,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,https://github.com/ageitgey/face_recognition/blob/87a8449a359fbc0598e95b820e920ce285b8a9d9/README.md,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/face_recognition/face_recognition_cli.py#L77
my_face_encoding,repo,README.md,8,8,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,https://github.com/ageitgey/face_recognition/blob/87a8449a359fbc0598e95b820e920ce285b8a9d9/README.md,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/README_Simplified_Chinese.md#L294
number_of_cpu_cores_to_use,repo,README.md,4,4,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,https://github.com/ageitgey/face_recognition/blob/87a8449a359fbc0598e95b820e920ce285b8a9d9/README.md,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/README_Simplified_Chinese.md#L225
picture_of_me,repo,README.md,4,4,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,https://github.com/ageitgey/face_recognition/blob/87a8449a359fbc0598e95b820e920ce285b8a9d9/README.md,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/README_Simplified_Chinese.md#L293
pictures_of_people_i_know,repo,README.md,20,20,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,https://github.com/ageitgey/face_recognition/blob/87a8449a359fbc0598e95b820e920ce285b8a9d9/README.md,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/README_Simplified_Chinese.md#L162
pip2,repo,README.md,6,6,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,https://github.com/ageitgey/face_recognition/blob/87a8449a359fbc0598e95b820e920ce285b8a9d9/README.md,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/README_Simplified_Chinese.md#L106
pip3,repo,README.md,29,30,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,https://github.com/ageitgey/face_recognition/blob/87a8449a359fbc0598e95b820e920ce285b8a9d9/README.md,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/examples/web_service_example_Simplified_Chinese.py#L13
"print(""It's a picture of me!"")",repo,README.md,4,4,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,https://github.com/ageitgey/face_recognition/blob/87a8449a359fbc0598e95b820e920ce285b8a9d9/README.md,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/README_Simplified_Chinese.md#L306
"print(""It's not a picture of me!"")",repo,README.md,4,4,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,https://github.com/ageitgey/face_recognition/blob/87a8449a359fbc0598e95b820e920ce285b8a9d9/README.md,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/README_Simplified_Chinese.md#L308
python,repo,README.md,77,78,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,https://github.com/ageitgey/face_recognition/blob/87a8449a359fbc0598e95b820e920ce285b8a9d9/README.md,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/tox.ini#L12
recognize_faces_in_pictures,repo,README.md,10,10,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,https://github.com/ageitgey/face_recognition/blob/87a8449a359fbc0598e95b820e920ce285b8a9d9/README.md,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/docker/Dockerfile-python-example#L17
unknown_encoding,repo,README.md,6,6,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,https://github.com/ageitgey/face_recognition/blob/87a8449a359fbc0598e95b820e920ce285b8a9d9/README.md,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/face_recognition/face_recognition_cli.py#L53
unknown_face_encoding,repo,README.md,6,6,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,https://github.com/ageitgey/face_recognition/blob/87a8449a359fbc0598e95b820e920ce285b8a9d9/README.md,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/examples/recognize_faces_in_pictures.py#L14
unknown_image,repo,README.md,15,15,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,https://github.com/ageitgey/face_recognition/blob/87a8449a359fbc0598e95b820e920ce285b8a9d9/README.md,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/face_recognition/face_recognition_cli.py#L43
unknown_person,repo,README.md,21,21,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,https://github.com/ageitgey/face_recognition/blob/87a8449a359fbc0598e95b820e920ce285b8a9d9/README.md,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/face_recognition/face_recognition_cli.py#L60
unknown_picture,repo,README.md,4,4,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,https://github.com/ageitgey/face_recognition/blob/87a8449a359fbc0598e95b820e920ce285b8a9d9/README.md,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/README_Simplified_Chinese.md#L298
unknown_pictures,repo,README.md,44,44,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,https://github.com/ageitgey/face_recognition/blob/87a8449a359fbc0598e95b820e920ce285b8a9d9/README.md,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/README_Simplified_Chinese.md#L162
web_service_example,repo,README.md,4,4,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,87a8449a359fbc0598e95b820e920ce285b8a9d9,1623665440,https://github.com/ageitgey/face_recognition/blob/87a8449a359fbc0598e95b820e920ce285b8a9d9/README.md,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/README_Simplified_Chinese.md#L338
face_distance,wiki,Calculating-Accuracy-as-a-Percentage.md,16,21,53778efd81cfb6715998fb84316f486f248b2d77,1549905002,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,d2bea81526ce21fa2a18cafe7392269926507447,1549904521,https://github.com/ageitgey/face_recognition/wiki/Calculating-Accuracy-as-a-Percentage/d2bea81526ce21fa2a18cafe7392269926507447,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/tests/test_face_recognition.py#L179
AVX,wiki,Common-Errors.md,1,1,1e4e9503e461f3ef33fc7131b1a05a996261e3a2,1540936524,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6f1fe6b075783095f72260d71c44e63b972987fe,1539017135,https://github.com/ageitgey/face_recognition/wiki/Common-Errors/6f1fe6b075783095f72260d71c44e63b972987fe,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/README.rst#L420
AttributeError,wiki,Common-Errors.md,1,1,1e4e9503e461f3ef33fc7131b1a05a996261e3a2,1540936524,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6f1fe6b075783095f72260d71c44e63b972987fe,1539017135,https://github.com/ageitgey/face_recognition/wiki/Common-Errors/6f1fe6b075783095f72260d71c44e63b972987fe,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/README.rst#L442
CPU,wiki,Common-Errors.md,11,18,1e4e9503e461f3ef33fc7131b1a05a996261e3a2,1540936524,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6f1fe6b075783095f72260d71c44e63b972987fe,1539017135,https://github.com/ageitgey/face_recognition/wiki/Common-Errors/6f1fe6b075783095f72260d71c44e63b972987fe,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/face_recognition/face_recognition_cli.py#L98
IndexError,wiki,Common-Errors.md,1,1,1e4e9503e461f3ef33fc7131b1a05a996261e3a2,1540936524,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6f1fe6b075783095f72260d71c44e63b972987fe,1539017135,https://github.com/ageitgey/face_recognition/wiki/Common-Errors/6f1fe6b075783095f72260d71c44e63b972987fe,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/examples/recognize_faces_in_pictures.py#L15
MemoryError,wiki,Common-Errors.md,1,1,1e4e9503e461f3ef33fc7131b1a05a996261e3a2,1540936524,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6f1fe6b075783095f72260d71c44e63b972987fe,1539017135,https://github.com/ageitgey/face_recognition/wiki/Common-Errors/6f1fe6b075783095f72260d71c44e63b972987fe,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/README.rst#L434
OpenCV,wiki,Common-Errors.md,25,40,1e4e9503e461f3ef33fc7131b1a05a996261e3a2,1540936524,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6f1fe6b075783095f72260d71c44e63b972987fe,1539017135,https://github.com/ageitgey/face_recognition/wiki/Common-Errors/6f1fe6b075783095f72260d71c44e63b972987fe,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/examples/ipynb_examples/track_faces_on_video_realtime.ipynb#L9
RGB,wiki,Common-Errors.md,10,11,1e4e9503e461f3ef33fc7131b1a05a996261e3a2,1540936524,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6f1fe6b075783095f72260d71c44e63b972987fe,1539017135,https://github.com/ageitgey/face_recognition/wiki/Common-Errors/6f1fe6b075783095f72260d71c44e63b972987fe,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/face_recognition/api.py#L78
RuntimeError,wiki,Common-Errors.md,1,1,1e4e9503e461f3ef33fc7131b1a05a996261e3a2,1540936524,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6f1fe6b075783095f72260d71c44e63b972987fe,1539017135,https://github.com/ageitgey/face_recognition/wiki/Common-Errors/6f1fe6b075783095f72260d71c44e63b972987fe,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/README.rst#L427
TypeError,wiki,Common-Errors.md,1,1,1e4e9503e461f3ef33fc7131b1a05a996261e3a2,1540936524,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6f1fe6b075783095f72260d71c44e63b972987fe,1539017135,https://github.com/ageitgey/face_recognition/wiki/Common-Errors/6f1fe6b075783095f72260d71c44e63b972987fe,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/README.rst#L453
VM,wiki,Common-Errors.md,2,8,1e4e9503e461f3ef33fc7131b1a05a996261e3a2,1540936524,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6f1fe6b075783095f72260d71c44e63b972987fe,1539017135,https://github.com/ageitgey/face_recognition/wiki/Common-Errors/6f1fe6b075783095f72260d71c44e63b972987fe,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/README_Korean.md#L96
[0],wiki,Common-Errors.md,44,59,1e4e9503e461f3ef33fc7131b1a05a996261e3a2,1540936524,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6f1fe6b075783095f72260d71c44e63b972987fe,1539017135,https://github.com/ageitgey/face_recognition/wiki/Common-Errors/6f1fe6b075783095f72260d71c44e63b972987fe,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/tests/test_face_recognition.py#L76
cnn_face_detection_model_v1,wiki,Common-Errors.md,2,2,1e4e9503e461f3ef33fc7131b1a05a996261e3a2,1540936524,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6f1fe6b075783095f72260d71c44e63b972987fe,1539017135,https://github.com/ageitgey/face_recognition/wiki/Common-Errors/6f1fe6b075783095f72260d71c44e63b972987fe,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/face_recognition/api.py#L26
dlib,wiki,Common-Errors.md,55,98,1e4e9503e461f3ef33fc7131b1a05a996261e3a2,1540936524,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6f1fe6b075783095f72260d71c44e63b972987fe,1539017135,https://github.com/ageitgey/face_recognition/wiki/Common-Errors/6f1fe6b075783095f72260d71c44e63b972987fe,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/setup.py#L15
face_recognition,wiki,Common-Errors.md,328,551,1e4e9503e461f3ef33fc7131b1a05a996261e3a2,1540936524,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6f1fe6b075783095f72260d71c44e63b972987fe,1539017135,https://github.com/ageitgey/face_recognition/wiki/Common-Errors/6f1fe6b075783095f72260d71c44e63b972987fe,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/tests/test_face_recognition.py#L8
face_recognition.face_encodings(unknown_image),wiki,Common-Errors.md,4,6,1e4e9503e461f3ef33fc7131b1a05a996261e3a2,1540936524,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6f1fe6b075783095f72260d71c44e63b972987fe,1539017135,https://github.com/ageitgey/face_recognition/wiki/Common-Errors/6f1fe6b075783095f72260d71c44e63b972987fe,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/face_recognition/face_recognition_cli.py#L51
face_recognition_model_v1,wiki,Common-Errors.md,2,2,1e4e9503e461f3ef33fc7131b1a05a996261e3a2,1540936524,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6f1fe6b075783095f72260d71c44e63b972987fe,1539017135,https://github.com/ageitgey/face_recognition/wiki/Common-Errors/6f1fe6b075783095f72260d71c44e63b972987fe,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/face_recognition/api.py#L29
face_recognition_models,wiki,Common-Errors.md,14,13,1e4e9503e461f3ef33fc7131b1a05a996261e3a2,1540936524,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6f1fe6b075783095f72260d71c44e63b972987fe,1539017135,https://github.com/ageitgey/face_recognition/wiki/Common-Errors/6f1fe6b075783095f72260d71c44e63b972987fe,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/setup.py#L13
imread(),wiki,Common-Errors.md,1,1,1e4e9503e461f3ef33fc7131b1a05a996261e3a2,1540936524,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6f1fe6b075783095f72260d71c44e63b972987fe,1539017135,https://github.com/ageitgey/face_recognition/wiki/Common-Errors/6f1fe6b075783095f72260d71c44e63b972987fe,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/README.rst#L453
len(unknown_face_encodings),wiki,Common-Errors.md,1,2,1e4e9503e461f3ef33fc7131b1a05a996261e3a2,1540936524,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6f1fe6b075783095f72260d71c44e63b972987fe,1539017135,https://github.com/ageitgey/face_recognition/wiki/Common-Errors/6f1fe6b075783095f72260d71c44e63b972987fe,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/examples/web_service_example_Simplified_Chinese.py#L94
scipy,wiki,Common-Errors.md,10,12,1e4e9503e461f3ef33fc7131b1a05a996261e3a2,1540936524,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6f1fe6b075783095f72260d71c44e63b972987fe,1539017135,https://github.com/ageitgey/face_recognition/wiki/Common-Errors/6f1fe6b075783095f72260d71c44e63b972987fe,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/requirements_dev.txt#L15
unknown_face_encoding,wiki,Common-Errors.md,6,10,1e4e9503e461f3ef33fc7131b1a05a996261e3a2,1540936524,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6f1fe6b075783095f72260d71c44e63b972987fe,1539017135,https://github.com/ageitgey/face_recognition/wiki/Common-Errors/6f1fe6b075783095f72260d71c44e63b972987fe,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/examples/recognize_faces_in_pictures.py#L14
unknown_face_encodings,wiki,Common-Errors.md,2,4,1e4e9503e461f3ef33fc7131b1a05a996261e3a2,1540936524,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6f1fe6b075783095f72260d71c44e63b972987fe,1539017135,https://github.com/ageitgey/face_recognition/wiki/Common-Errors/6f1fe6b075783095f72260d71c44e63b972987fe,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/examples/web_service_example_Simplified_Chinese.py#L89
3,wiki,Face-Detection-Problems.md,46,83,2f1d9c4404b3f5eecfca8b18087bdbdad5ba2399,1531158181,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,dcd7ef2cd442ff51aa516e82db581576a12db5f6,1531153886,https://github.com/ageitgey/face_recognition/wiki/Face-Detection-Problems/dcd7ef2cd442ff51aa516e82db581576a12db5f6,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/tox.ini#L13
4,wiki,Face-Detection-Problems.md,36,66,2f1d9c4404b3f5eecfca8b18087bdbdad5ba2399,1531158181,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,dcd7ef2cd442ff51aa516e82db581576a12db5f6,1531153886,https://github.com/ageitgey/face_recognition/wiki/Face-Detection-Problems/dcd7ef2cd442ff51aa516e82db581576a12db5f6,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/setup.py#L27
face_locations,wiki,Face-Detection-Problems.md,75,115,2f1d9c4404b3f5eecfca8b18087bdbdad5ba2399,1531158181,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,dcd7ef2cd442ff51aa516e82db581576a12db5f6,1531153886,https://github.com/ageitgey/face_recognition/wiki/Face-Detection-Problems/dcd7ef2cd442ff51aa516e82db581576a12db5f6,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/tests/test_face_recognition.py#L66
face_locations(rgb_frame),wiki,Face-Detection-Problems.md,2,4,2f1d9c4404b3f5eecfca8b18087bdbdad5ba2399,1531158181,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,dcd7ef2cd442ff51aa516e82db581576a12db5f6,1531153886,https://github.com/ageitgey/face_recognition/wiki/Face-Detection-Problems/dcd7ef2cd442ff51aa516e82db581576a12db5f6,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/examples/ipynb_examples/track_faces_on_video_realtime.ipynb#L77
face_recognition,wiki,Face-Detection-Problems.md,254,557,2f1d9c4404b3f5eecfca8b18087bdbdad5ba2399,1531158181,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,dcd7ef2cd442ff51aa516e82db581576a12db5f6,1531153886,https://github.com/ageitgey/face_recognition/wiki/Face-Detection-Problems/dcd7ef2cd442ff51aa516e82db581576a12db5f6,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/tests/test_face_recognition.py#L8
facerec_from_webcam,wiki,Face-Detection-Problems.md,1,4,2f1d9c4404b3f5eecfca8b18087bdbdad5ba2399,1531158181,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,dcd7ef2cd442ff51aa516e82db581576a12db5f6,1531153886,https://github.com/ageitgey/face_recognition/wiki/Face-Detection-Problems/dcd7ef2cd442ff51aa516e82db581576a12db5f6,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/README_Simplified_Chinese.md#L334
API,wiki,Face-Recognition-Accuracy-Problems.md,3,7,2f1d9c4404b3f5eecfca8b18087bdbdad5ba2399,1531158181,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,23a93144ef27d3f2079fae11f7e132b319bde350,1528737441,https://github.com/ageitgey/face_recognition/wiki/Face-Recognition-Accuracy-Problems/23a93144ef27d3f2079fae11f7e132b319bde350,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/docs/usage.rst#L11
KNN,wiki,Face-Recognition-Accuracy-Problems.md,11,20,2f1d9c4404b3f5eecfca8b18087bdbdad5ba2399,1531158181,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,23a93144ef27d3f2079fae11f7e132b319bde350,1528737441,https://github.com/ageitgey/face_recognition/wiki/Face-Recognition-Accuracy-Problems/23a93144ef27d3f2079fae11f7e132b319bde350,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/examples/facerec_ipcamera_knn.py#L2
ResNet,wiki,Face-Recognition-Accuracy-Problems.md,1,4,2f1d9c4404b3f5eecfca8b18087bdbdad5ba2399,1531158181,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,23a93144ef27d3f2079fae11f7e132b319bde350,1528737441,https://github.com/ageitgey/face_recognition/wiki/Face-Recognition-Accuracy-Problems/23a93144ef27d3f2079fae11f7e132b319bde350,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/README_Simplified_Chinese.md#L375
api.face_encodings,wiki,Face-Recognition-Accuracy-Problems.md,11,12,2f1d9c4404b3f5eecfca8b18087bdbdad5ba2399,1531158181,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,23a93144ef27d3f2079fae11f7e132b319bde350,1528737441,https://github.com/ageitgey/face_recognition/wiki/Face-Recognition-Accuracy-Problems/23a93144ef27d3f2079fae11f7e132b319bde350,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/tests/test_face_recognition.py#L150
face_encodings,wiki,Face-Recognition-Accuracy-Problems.md,51,80,2f1d9c4404b3f5eecfca8b18087bdbdad5ba2399,1531158181,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,23a93144ef27d3f2079fae11f7e132b319bde350,1528737441,https://github.com/ageitgey/face_recognition/wiki/Face-Recognition-Accuracy-Problems/23a93144ef27d3f2079fae11f7e132b319bde350,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/face_recognition/face_recognition_cli.py#L21
face_locations,wiki,Face-Recognition-Accuracy-Problems.md,77,119,2f1d9c4404b3f5eecfca8b18087bdbdad5ba2399,1531158181,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,23a93144ef27d3f2079fae11f7e132b319bde350,1528737441,https://github.com/ageitgey/face_recognition/wiki/Face-Recognition-Accuracy-Problems/23a93144ef27d3f2079fae11f7e132b319bde350,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/tests/test_face_recognition.py#L66
