code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Intel(R),repo,README.md,2,2,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,d019e3605f222ebc5a3a2484a2cb29db537551dd,1652113211,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,https://github.com/google/leveldb/blob/4fb146810cd265ffefa7f9905c016ae965ad36c8/README.md,https://github.com/google/leveldb/blob/d019e3605f222ebc5a3a2484a2cb29db537551dd/include/leveldb/options.h#L123
KB,repo,README.md,3,3,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,d019e3605f222ebc5a3a2484a2cb29db537551dd,1652113211,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,https://github.com/google/leveldb/blob/4fb146810cd265ffefa7f9905c016ae965ad36c8/README.md,https://github.com/google/leveldb/blob/d019e3605f222ebc5a3a2484a2cb29db537551dd/doc/benchmark.html#L88
LevelDB,repo,README.md,195,195,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,d019e3605f222ebc5a3a2484a2cb29db537551dd,1652113211,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,https://github.com/google/leveldb/blob/4fb146810cd265ffefa7f9905c016ae965ad36c8/README.md,https://github.com/google/leveldb/blob/d019e3605f222ebc5a3a2484a2cb29db537551dd/util/windows_logger.h#L1
MB,repo,README.md,30,30,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,d019e3605f222ebc5a3a2484a2cb29db537551dd,1652113211,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,https://github.com/google/leveldb/blob/4fb146810cd265ffefa7f9905c016ae965ad36c8/README.md,https://github.com/google/leveldb/blob/d019e3605f222ebc5a3a2484a2cb29db537551dd/doc/impl.md#L37
POSIX,repo,README.md,2,2,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,d019e3605f222ebc5a3a2484a2cb29db537551dd,1652113211,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,https://github.com/google/leveldb/blob/4fb146810cd265ffefa7f9905c016ae965ad36c8/README.md,https://github.com/google/leveldb/blob/d019e3605f222ebc5a3a2484a2cb29db537551dd/util/env_posix_test_helper.h#L12
SQL,repo,README.md,4,4,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,d019e3605f222ebc5a3a2484a2cb29db537551dd,1652113211,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,https://github.com/google/leveldb/blob/4fb146810cd265ffefa7f9905c016ae965ad36c8/README.md,https://github.com/google/leveldb/blob/d019e3605f222ebc5a3a2484a2cb29db537551dd/benchmarks/db_bench_sqlite3.cc#L87
TM,repo,README.md,1,1,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,d019e3605f222ebc5a3a2484a2cb29db537551dd,1652113211,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,https://github.com/google/leveldb/blob/4fb146810cd265ffefa7f9905c016ae965ad36c8/README.md,https://github.com/google/leveldb/blob/d019e3605f222ebc5a3a2484a2cb29db537551dd/include/leveldb/options.h#L123
db_bench,repo,README.md,6,6,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,d019e3605f222ebc5a3a2484a2cb29db537551dd,1652113211,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,https://github.com/google/leveldb/blob/4fb146810cd265ffefa7f9905c016ae965ad36c8/README.md,https://github.com/google/leveldb/blob/d019e3605f222ebc5a3a2484a2cb29db537551dd/util/histogram.cc#L183
env_posix,repo,README.md,3,3,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,d019e3605f222ebc5a3a2484a2cb29db537551dd,1652113211,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,https://github.com/google/leveldb/blob/4fb146810cd265ffefa7f9905c016ae965ad36c8/README.md,https://github.com/google/leveldb/blob/d019e3605f222ebc5a3a2484a2cb29db537551dd/doc/index.md#L515
macOS,repo,README.md,2,2,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,d019e3605f222ebc5a3a2484a2cb29db537551dd,1652113211,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,https://github.com/google/leveldb/blob/4fb146810cd265ffefa7f9905c016ae965ad36c8/README.md,https://github.com/google/leveldb/blob/d019e3605f222ebc5a3a2484a2cb29db537551dd/util/env_posix.cc#L399
table_builder,repo,README.md,10,10,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,d019e3605f222ebc5a3a2484a2cb29db537551dd,1652113211,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,https://github.com/google/leveldb/blob/4fb146810cd265ffefa7f9905c016ae965ad36c8/README.md,https://github.com/google/leveldb/blob/d019e3605f222ebc5a3a2484a2cb29db537551dd/table/table_test.cc#L17
write_batch,repo,README.md,21,21,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,d019e3605f222ebc5a3a2484a2cb29db537551dd,1652113211,4fb146810cd265ffefa7f9905c016ae965ad36c8,1642455473,https://github.com/google/leveldb/blob/4fb146810cd265ffefa7f9905c016ae965ad36c8/README.md,https://github.com/google/leveldb/blob/d019e3605f222ebc5a3a2484a2cb29db537551dd/issues/issue320_test.cc#L14
