code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
3Axdvrx1,repo,README.md,4,4,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L255
ALL,repo,README.md,35,35,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/service-layer/src/main/java/com/iluwatar/servicelayer/wizard/Wizard.java#L52
AliGhasemi,repo,README.md,1,1,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/.all-contributorsrc#L1654
AnaghaSasikumar,repo,README.md,17,17,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L182
AndriyPyzh,repo,README.md,9,9,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L328
BADGE:END,repo,README.md,9,9,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/tr/README.md#L10
BADGE:START,repo,README.md,10,10,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/tr/README.md#L8
Behavioral,repo,README.md,68,68,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/visitor/README.md#L6
CI,repo,README.md,12,12,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/zh/README.md#L7
CONTRIBUTORS,repo,README.md,29,29,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/tr/README.md#L8
ChFlick,repo,README.md,5,5,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L272
CharlieYu,repo,README.md,1,1,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/.all-contributorsrc#L1765
Creational,repo,README.md,39,39,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/value-object/README.md#L6
DEV,repo,README.md,10,10,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L316
DragonDreamer,repo,README.md,1,1,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/.all-contributorsrc#L1783
EdisonE3,repo,README.md,15,15,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L320
GVSharma,repo,README.md,6,6,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L115
HattoriHenzo,repo,README.md,3,3,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/.all-contributorsrc#L1800
JackieNim,repo,README.md,15,15,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L319
JuanManuelAbate,repo,README.md,8,8,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L322
JuhoKang,repo,README.md,11,11,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L104
KHADIR,repo,README.md,5,5,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L295
KISS,repo,README.md,9,9,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/zh/README.md#L23
LICENSE,repo,README.md,20,20,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/naked-objects/webapp/src/main/webapp/about/index.html#L35
LIST:END,repo,README.md,5,5,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L345
LIST:START,repo,README.md,5,5,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L68
LuigiCortese,repo,README.md,5,5,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L153
MIT,repo,README.md,1801,1801,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/visitor/src/test/java/com/iluwatar/visitor/VisitorTest.java#L2
MSaifAsif,repo,README.md,11,11,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L175
MaVdbussche,repo,README.md,11,11,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L127
MananS77,repo,README.md,7,7,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L244
ManviGoel26,repo,README.md,2,2,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/.all-contributorsrc#L1681
McCarthy,repo,README.md,6,6,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L79
OrangePants,repo,README.md,10,10,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L280
PalAditya,repo,README.md,11,11,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L225
Performance,repo,README.md,50,50,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/unit-of-work/README.md#L10
PhoenixYip,repo,README.md,6,6,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L172
README,repo,README.md,17,17,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/retry/README.md#L41
RayYH,repo,README.md,5,5,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L254
