code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
make,wiki,Contributor-Developer-Setup.md,309,249,4b87cdd656a093ab033f48a15cfa832de5ee851e,1605765387,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,8df006c7234cf233110b066e73639835975a4f73,1605695287,https://github.com/ryanoasis/nerd-fonts/wiki/Contributor-Developer-Setup/8df006c7234cf233110b066e73639835975a4f73,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/UbuntuMono/LICENCE.txt#L37
GitHub,wiki,Development-Workflow.md,24,291,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,63d6702eff5af753e1d39fc58b5c6eb88723cae8,1520898471,https://github.com/ryanoasis/nerd-fonts/wiki/Development-Workflow/63d6702eff5af753e1d39fc58b5c6eb88723cae8,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/VictorMono/README.md#L3
KISS,wiki,Development-Workflow.md,2,2,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,63d6702eff5af753e1d39fc58b5c6eb88723cae8,1520898471,https://github.com/ryanoasis/nerd-fonts/wiki/Development-Workflow/63d6702eff5af753e1d39fc58b5c6eb88723cae8,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/contributing.md#L76
master,wiki,Development-Workflow.md,125,497,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,63d6702eff5af753e1d39fc58b5c6eb88723cae8,1520898471,https://github.com/ryanoasis/nerd-fonts/wiki/Development-Workflow/63d6702eff5af753e1d39fc58b5c6eb88723cae8,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/VictorMono/README.md#L1
#129,wiki,FAQ-and-Troubleshooting.md,0,1,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/JetBrainsMono/Changelog.md#L90
#8,wiki,FAQ-and-Troubleshooting.md,0,1,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/Inconsolata/FONTLOG.txt#L27
'Mono',wiki,FAQ-and-Troubleshooting.md,321,1501,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/readme-per-directory-addendum.md#L9
'complete',wiki,FAQ-and-Troubleshooting.md,323,754,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/readme-per-directory-addendum.md#L6
DR,wiki,FAQ-and-Troubleshooting.md,329,773,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/readme-per-directory-addendum.md#L4
DZ,wiki,FAQ-and-Troubleshooting.md,1605,24567,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/patched-fonts/Meslo/S-DZ/Regular/readme.md#L60
FID,wiki,FAQ-and-Troubleshooting.md,4,11,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_uk.md#L522
FontForge,wiki,FAQ-and-Troubleshooting.md,62,108,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/InconsolataGo/Regular/InconsolataGo-Regular.sfd#L652
FortAwesome,wiki,FAQ-and-Troubleshooting.md,329,768,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/readme-per-directory-addendum.md#L38
Inconsolata,wiki,FAQ-and-Troubleshooting.md,2969,13343,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/InconsolataLGC/readme.txt#L1
L,wiki,FAQ-and-Troubleshooting.md,1618,18566,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/Terminus/README.rst#L40
LG,wiki,FAQ-and-Troubleshooting.md,3210,49386,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/Meslo/fonts.scale#L2
M,wiki,FAQ-and-Troubleshooting.md,1616,18870,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/Terminus/BDF/ter-powerline-x32n.bdf#L3113
OFL,wiki,FAQ-and-Troubleshooting.md,259,1239,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/iA-Writer/iA Writer Quattro/LICENSE.md#L13
OSX,wiki,FAQ-and-Troubleshooting.md,51,85,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/Hasklig/README.md#L68
PragmataPro,wiki,FAQ-and-Troubleshooting.md,7,31,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/FiraCode/README.md#L205
S,wiki,FAQ-and-Troubleshooting.md,1099,16509,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/Terminus/BDF/ter-powerline-x32n.bdf#L3353
SIL,wiki,FAQ-and-Troubleshooting.md,1000,2054,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/iA-Writer/iA Writer Quattro/LICENSE.md#L11
TL,wiki,FAQ-and-Troubleshooting.md,329,773,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/readme-per-directory-addendum.md#L4
UI,wiki,FAQ-and-Troubleshooting.md,344,827,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/SourceCodePro/README.md#L4
bold,wiki,FAQ-and-Troubleshooting.md,3510,21810,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/UbuntuMono/FONTLOG.txt#L48
complete,wiki,FAQ-and-Troubleshooting.md,375,906,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/JetBrainsMono/README.md#L103
italic,wiki,FAQ-and-Troubleshooting.md,5072,35828,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/UbuntuMono/FONTLOG.txt#L48
item_id,wiki,FAQ-and-Troubleshooting.md,320,750,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/readme-per-directory-addendum.md#L43
macOS,wiki,FAQ-and-Troubleshooting.md,43,249,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/JetBrainsMono/README.md#L18
ref,wiki,FAQ-and-Troubleshooting.md,0,2,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,1520898038,https://github.com/ryanoasis/nerd-fonts/wiki/FAQ-and-Troubleshooting/23cb2fd7ba3e6c330e372e1cade6845d9d7d7075,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/.github/workflows/release.yml#L32
@sharkusk,wiki,Font-Substitution-&-Fallback.md,4,4,3a0f7dd300416883990975792ff9b606a1711e69,1571877029,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,404639f5a13c27105c7081fc7ed2d8b5812c00a9,1571632832,https://github.com/ryanoasis/nerd-fonts/wiki/Font-Substitution-&-Fallback/404639f5a13c27105c7081fc7ed2d8b5812c00a9,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/changelog.md#L216
AnonymousPro,wiki,Github-History.md,4,16,ed0916683b5b128f4bed7a6cbda48b127cd3fb04,1521253304,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,72dad4bce2592dca239778ead910d88c329107eb,1521244949,https://github.com/ryanoasis/nerd-fonts/wiki/Github-History/72dad4bce2592dca239778ead910d88c329107eb,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_uk.md#L600
FontForge,wiki,Github-History.md,62,108,ed0916683b5b128f4bed7a6cbda48b127cd3fb04,1521253304,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,72dad4bce2592dca239778ead910d88c329107eb,1521244949,https://github.com/ryanoasis/nerd-fonts/wiki/Github-History/72dad4bce2592dca239778ead910d88c329107eb,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/InconsolataGo/Regular/InconsolataGo-Regular.sfd#L652
GitHub,wiki,Github-History.md,24,291,ed0916683b5b128f4bed7a6cbda48b127cd3fb04,1521253304,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,72dad4bce2592dca239778ead910d88c329107eb,1521244949,https://github.com/ryanoasis/nerd-fonts/wiki/Github-History/72dad4bce2592dca239778ead910d88c329107eb,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/VictorMono/README.md#L3
NerdFonts,wiki,Github-History.md,15,37,ed0916683b5b128f4bed7a6cbda48b127cd3fb04,1521253304,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,72dad4bce2592dca239778ead910d88c329107eb,1521244949,https://github.com/ryanoasis/nerd-fonts/wiki/Github-History/72dad4bce2592dca239778ead910d88c329107eb,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_uk.md#L101
ProFont,wiki,Github-History.md,37,71,ed0916683b5b128f4bed7a6cbda48b127cd3fb04,1521253304,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,72dad4bce2592dca239778ead910d88c329107eb,1521244949,https://github.com/ryanoasis/nerd-fonts/wiki/Github-History/72dad4bce2592dca239778ead910d88c329107eb,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/ProFont/profontiix/LICENSE#L1
SourceCodePro,wiki,Github-History.md,6648,28678,ed0916683b5b128f4bed7a6cbda48b127cd3fb04,1521253304,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,72dad4bce2592dca239778ead910d88c329107eb,1521244949,https://github.com/ryanoasis/nerd-fonts/wiki/Github-History/72dad4bce2592dca239778ead910d88c329107eb,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_uk.md#L664
FAQ,wiki,Gitter-chat-room-welcome-message.md,700,1832,ed0916683b5b128f4bed7a6cbda48b127cd3fb04,1521253304,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,72dad4bce2592dca239778ead910d88c329107eb,1521244949,https://github.com/ryanoasis/nerd-fonts/wiki/Gitter-chat-room-welcome-message/72dad4bce2592dca239778ead910d88c329107eb,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/iA-Writer/iA Writer Quattro/LICENSE.md#L12
*,wiki,Glyph-Sets-and-Code-Points.md,23144,23144,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/UbuntuMono/LICENCE-FAQ.txt#L66
",",wiki,Glyph-Sets-and-Code-Points.md,8280,8280,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/iA-Writer/iA Writer Quattro/LICENSE.md#L92
-,wiki,Glyph-Sets-and-Code-Points.md,5934730,5934730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/iA-Writer/iA Writer Quattro/LICENSE.md#L15
