code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
iGAN,repo,README.md,4,4,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,003efc4c8819de47ff11b5a0af7ba09aee7f5fc1,1642118886,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/2e304b9566fdb09be824241c3b154ebbd412f35f/README.md,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/003efc4c8819de47ff11b5a0af7ba09aee7f5fc1/docs/datasets.md#L30
localhost:8097,repo,README.md,3,3,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,003efc4c8819de47ff11b5a0af7ba09aee7f5fc1,1642118886,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/2e304b9566fdb09be824241c3b154ebbd412f35f/README.md,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/003efc4c8819de47ff11b5a0af7ba09aee7f5fc1/docs/tips.md#L8
macOS,repo,README.md,1,1,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,003efc4c8819de47ff11b5a0af7ba09aee7f5fc1,1642118886,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/2e304b9566fdb09be824241c3b154ebbd412f35f/README.md,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/003efc4c8819de47ff11b5a0af7ba09aee7f5fc1/docs/README_es.md#L83
maps_cyclegan,repo,README.md,6,6,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,003efc4c8819de47ff11b5a0af7ba09aee7f5fc1,1642118886,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/2e304b9566fdb09be824241c3b154ebbd412f35f/README.md,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/003efc4c8819de47ff11b5a0af7ba09aee7f5fc1/train.py#L13
no_dropout,repo,README.md,5,5,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,003efc4c8819de47ff11b5a0af7ba09aee7f5fc1,1642118886,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/2e304b9566fdb09be824241c3b154ebbd412f35f/README.md,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/003efc4c8819de47ff11b5a0af7ba09aee7f5fc1/models/test_model.py#L46
pix2pixBEGAN,repo,README.md,2,2,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,003efc4c8819de47ff11b5a0af7ba09aee7f5fc1,1642118886,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/2e304b9566fdb09be824241c3b154ebbd412f35f/README.md,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/003efc4c8819de47ff11b5a0af7ba09aee7f5fc1/docs/README_es.md#L78
pix2pixHD,repo,README.md,2,2,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,003efc4c8819de47ff11b5a0af7ba09aee7f5fc1,1642118886,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/2e304b9566fdb09be824241c3b154ebbd412f35f/README.md,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/003efc4c8819de47ff11b5a0af7ba09aee7f5fc1/docs/README_es.md#L230
results_dir,repo,README.md,7,7,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,003efc4c8819de47ff11b5a0af7ba09aee7f5fc1,1642118886,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/2e304b9566fdb09be824241c3b154ebbd412f35f/README.md,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/003efc4c8819de47ff11b5a0af7ba09aee7f5fc1/test.py#L4
scripts,repo,README.md,48,48,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,003efc4c8819de47ff11b5a0af7ba09aee7f5fc1,1642118886,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/2e304b9566fdb09be824241c3b154ebbd412f35f/README.md,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/003efc4c8819de47ff11b5a0af7ba09aee7f5fc1/util/get_data.py#L23
state_dict,repo,README.md,13,13,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,003efc4c8819de47ff11b5a0af7ba09aee7f5fc1,1642118886,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/2e304b9566fdb09be824241c3b154ebbd412f35f/README.md,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/003efc4c8819de47ff11b5a0af7ba09aee7f5fc1/models/base_model.py#L157
teaser_high_res,repo,README.md,1,1,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,003efc4c8819de47ff11b5a0af7ba09aee7f5fc1,1642118886,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/2e304b9566fdb09be824241c3b154ebbd412f35f/README.md,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/003efc4c8819de47ff11b5a0af7ba09aee7f5fc1/docs/README_es.md#L20
teaser_v3,repo,README.md,1,1,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,003efc4c8819de47ff11b5a0af7ba09aee7f5fc1,1642118886,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/2e304b9566fdb09be824241c3b154ebbd412f35f/README.md,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/003efc4c8819de47ff11b5a0af7ba09aee7f5fc1/docs/README_es.md#L25
template_dataset,repo,README.md,5,5,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,003efc4c8819de47ff11b5a0af7ba09aee7f5fc1,1642118886,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/2e304b9566fdb09be824241c3b154ebbd412f35f/README.md,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/003efc4c8819de47ff11b5a0af7ba09aee7f5fc1/docs/overview.md#L9
template_model,repo,README.md,5,5,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,003efc4c8819de47ff11b5a0af7ba09aee7f5fc1,1642118886,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/2e304b9566fdb09be824241c3b154ebbd412f35f/README.md,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/003efc4c8819de47ff11b5a0af7ba09aee7f5fc1/models/__init__.py#L18
testA,repo,README.md,12,12,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,003efc4c8819de47ff11b5a0af7ba09aee7f5fc1,1642118886,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/2e304b9566fdb09be824241c3b154ebbd412f35f/README.md,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/003efc4c8819de47ff11b5a0af7ba09aee7f5fc1/test.py#L14
test_before_push,repo,README.md,1,1,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,003efc4c8819de47ff11b5a0af7ba09aee7f5fc1,1642118886,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/2e304b9566fdb09be824241c3b154ebbd412f35f/README.md,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/003efc4c8819de47ff11b5a0af7ba09aee7f5fc1/docs/README_es.md#L206
test_cyclegan,repo,README.md,1,1,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,003efc4c8819de47ff11b5a0af7ba09aee7f5fc1,1642118886,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/2e304b9566fdb09be824241c3b154ebbd412f35f/README.md,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/003efc4c8819de47ff11b5a0af7ba09aee7f5fc1/docs/README_es.md#L117
test_pix2pix,repo,README.md,2,2,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,003efc4c8819de47ff11b5a0af7ba09aee7f5fc1,1642118886,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/2e304b9566fdb09be824241c3b154ebbd412f35f/README.md,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/003efc4c8819de47ff11b5a0af7ba09aee7f5fc1/docs/README_es.md#L135
train_cyclegan,repo,README.md,1,1,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,003efc4c8819de47ff11b5a0af7ba09aee7f5fc1,1642118886,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/2e304b9566fdb09be824241c3b154ebbd412f35f/README.md,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/003efc4c8819de47ff11b5a0af7ba09aee7f5fc1/docs/README_es.md#L111
train_pix2pix,repo,README.md,2,2,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,003efc4c8819de47ff11b5a0af7ba09aee7f5fc1,1642118886,2e304b9566fdb09be824241c3b154ebbd412f35f,1633019845,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/2e304b9566fdb09be824241c3b154ebbd412f35f/README.md,https://github.com/junyanz/pytorch-CycleGAN-and-pix2pix/blob/003efc4c8819de47ff11b5a0af7ba09aee7f5fc1/docs/docker.md#L29
