code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
9A,repo,README.md,12,12,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L26
9B,repo,README.md,13,13,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L26
9F,repo,README.md,15,15,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L6
AB,repo,README.md,20,20,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L28
AD,repo,README.md,12,12,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L26
AE,repo,README.md,23,23,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L5
AF,repo,README.md,32,32,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L5
AI,repo,README.md,321,321,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L1258
ANDROID,repo,README.md,5,5,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L10173
APP,repo,README.md,244,244,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/product.md#L4
BA,repo,README.md,24,24,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L26
BB,repo,README.md,24,24,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L5
BD,repo,README.md,13,13,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L25
BF,repo,README.md,20,20,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L5
CN,repo,README.md,46,45,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/Championing-a-proposal-at-TC39.md#L145
CarlosChenN,repo,README.md,47,47,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L11792
DevOps,repo,README.md,162,162,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L4099
FastAPI,repo,README.md,24,24,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L10171
GraphQL,repo,README.md,1077,1077,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L20
HTTP,repo,README.md,1958,1958,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/others.md#L79
JalanJiang,repo,README.md,47,47,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/product.md#L3
JavaScript,repo,README.md,7702,7705,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L44
KimYangOfCat,repo,README.md,105,105,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/ios.md#L2
LoneyIsError,repo,README.md,60,60,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/ios.md#L3
ML,repo,README.md,224,224,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/ios.md#L40
NFT,repo,README.md,17,17,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L7139
PNPM,repo,README.md,9,11,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L11754
PassionPenguin,repo,README.md,453,455,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/others.md#L16
PingHGao,repo,README.md,140,140,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/others.md#L13
ReactJS,repo,README.md,183,183,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L454
RecyclerView,repo,README.md,239,239,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L530
TODO,repo,README.md,1416,1416,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/ios.md#L217
TensorFlow,repo,README.md,503,503,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L96
UI,repo,README.md,2211,2207,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/others.md#L20
WasmEdge,repo,README.md,84,84,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/others.md#L4
iOS,repo,README.md,4135,4135,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/product.md#L18
juejin_translation,repo,README.md,1,1,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L4
macOS,repo,README.md,238,238,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78,1654521912,https://github.com/xitu/gold-miner/blob/e1723a1bf924dd77deda9cbbdd6eecd00ce9ce78/README.md,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/ios.md#L157
API,wiki,ECMAScript翻译指南（2021.5）.md,4835,5003,bfa50c95747cdfecfc5b7b07e8653aa0f5a65ab0,1621359522,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,a28f4fb7fcca5546bc2fe7c8a6aa340f909ddded,1621348142,https://github.com/xitu/gold-miner/wiki/ECMAScript翻译指南（2021.5）/a28f4fb7fcca5546bc2fe7c8a6aa340f909ddded,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/ios.md#L47
BigInt,wiki,ECMAScript翻译指南（2021.5）.md,20,20,bfa50c95747cdfecfc5b7b07e8653aa0f5a65ab0,1621359522,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,a28f4fb7fcca5546bc2fe7c8a6aa340f909ddded,1621348142,https://github.com/xitu/gold-miner/wiki/ECMAScript翻译指南（2021.5）/a28f4fb7fcca5546bc2fe7c8a6aa340f909ddded,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2020/latest-features-javascript-ecmascript-2020.md#L294
ECMA,wiki,ECMAScript翻译指南（2021.5）.md,40,92,bfa50c95747cdfecfc5b7b07e8653aa0f5a65ab0,1621359522,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,a28f4fb7fcca5546bc2fe7c8a6aa340f909ddded,1621348142,https://github.com/xitu/gold-miner/wiki/ECMAScript翻译指南（2021.5）/a28f4fb7fcca5546bc2fe7c8a6aa340f909ddded,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/terminology.md#L4
ECMAScript,wiki,ECMAScript翻译指南（2021.5）.md,230,264,bfa50c95747cdfecfc5b7b07e8653aa0f5a65ab0,1621359522,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,a28f4fb7fcca5546bc2fe7c8a6aa340f909ddded,1621348142,https://github.com/xitu/gold-miner/wiki/ECMAScript翻译指南（2021.5）/a28f4fb7fcca5546bc2fe7c8a6aa340f909ddded,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L766
HTML,wiki,ECMAScript翻译指南（2021.5）.md,1689,1817,bfa50c95747cdfecfc5b7b07e8653aa0f5a65ab0,1621359522,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,a28f4fb7fcca5546bc2fe7c8a6aa340f909ddded,1621348142,https://github.com/xitu/gold-miner/wiki/ECMAScript翻译指南（2021.5）/a28f4fb7fcca5546bc2fe7c8a6aa340f909ddded,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L2111
JavaScript,wiki,ECMAScript翻译指南（2021.5）.md,7185,7705,bfa50c95747cdfecfc5b7b07e8653aa0f5a65ab0,1621359522,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,a28f4fb7fcca5546bc2fe7c8a6aa340f909ddded,1621348142,https://github.com/xitu/gold-miner/wiki/ECMAScript翻译指南（2021.5）/a28f4fb7fcca5546bc2fe7c8a6aa340f909ddded,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L44
RegExp,wiki,ECMAScript翻译指南（2021.5）.md,11,19,bfa50c95747cdfecfc5b7b07e8653aa0f5a65ab0,1621359522,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,a28f4fb7fcca5546bc2fe7c8a6aa340f909ddded,1621348142,https://github.com/xitu/gold-miner/wiki/ECMAScript翻译指南（2021.5）/a28f4fb7fcca5546bc2fe7c8a6aa340f909ddded,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/terminology.md#L172
