code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
loggerPopupType,wiki,Advanced-settings.md,2,2,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/utils.js#L73
manualUpdateAssetFetchPeriod,wiki,Advanced-settings.md,3,3,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/messaging.js#L169
modifyWebextFlavor,wiki,Advanced-settings.md,3,3,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/start.js#L292
no,wiki,Advanced-settings.md,1776,1745,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-thunderbird.sh#L24
no-cache,wiki,Advanced-settings.md,3,3,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/traffic.js#L571
none,wiki,Advanced-settings.md,349,338,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/ampproject_v0.js#L29
normal,wiki,Advanced-settings.md,106,103,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/codemirror/lib/codemirror.js#L705
popup,wiki,Advanced-settings.md,875,831,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/window.open-defuser.js#L83
popupFontSize,wiki,Advanced-settings.md,22,12,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/popup-fenix.js#L30
popupPanelHeightMode,wiki,Advanced-settings.md,4,4,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/popup-fenix.js#L739
prefers-color-scheme,wiki,Advanced-settings.md,3,3,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/udom.js#L77
redirect,wiki,Advanced-settings.md,63,63,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L61
requestJournalProcessPeriod,wiki,Advanced-settings.md,3,3,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/pagestore.js#L674
requests_top500.json.gz,wiki,Advanced-settings.md,1,1,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/benchmarks.js#L45
selfieAfter,wiki,Advanced-settings.md,2,2,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/storage.js#L1349
show_bug,wiki,Advanced-settings.md,16,15,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-firefox-meta.py#L26
strictBlockingBypassDuration,wiki,Advanced-settings.md,3,3,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/traffic.js#L1095
true,wiki,Advanced-settings.md,1550,1517,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/import-crowdin.sh#L10
uBO,wiki,Advanced-settings.md,345,352,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,Advanced-settings.md,3189,3178,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
uBlockOrigin,wiki,Advanced-settings.md,635,633,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/google-analytics_ga.js#L43
uiFlavor,wiki,Advanced-settings.md,2,0,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/6573a59a596207d574e62f87c11cf579e93e4942/src/js/start.js#L501
uiPopupConfig,wiki,Advanced-settings.md,7,7,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/support.js#L34
uiStyles,wiki,Advanced-settings.md,7,7,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/udom.js#L164
uiTheme,wiki,Advanced-settings.md,7,7,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/settings.html#L33
unset,wiki,Advanced-settings.md,41,37,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/ampproject_v0.js#L30
updateAssetBypassBrowserCache,wiki,Advanced-settings.md,2,2,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/background.js#L85
userResourcesLocation,wiki,Advanced-settings.md,9,9,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/ublock.js#L417
yes,wiki,Advanced-settings.md,12,12,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/traffic.js#L626
{{date}},wiki,Advanced-settings.md,2,2,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/storage.js#L528
{{hostname}},wiki,Advanced-settings.md,126,126,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/storage.js#L530
{{origin}},wiki,Advanced-settings.md,127,127,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/storage.js#L531
{{time}},wiki,Advanced-settings.md,62,62,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/storage.js#L529
{{url}},wiki,Advanced-settings.md,134,134,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/storage.js#L532
DO,wiki,Advanced-user-features.md,17,16,0e5d5fa9f0badb1390ae2207de644c81fd33f6fc,1644171914,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,f5e2576b1579aad9b81922c6ed156e2dbe0cbaa7,1644165482,https://github.com/gorhill/uBlock/wiki/Advanced-user-features/f5e2576b1579aad9b81922c6ed156e2dbe0cbaa7,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/diff/swatinem_diff.js#L263
LESS,wiki,Advanced-user-features.md,2,2,0e5d5fa9f0badb1390ae2207de644c81fd33f6fc,1644171914,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,f5e2576b1579aad9b81922c6ed156e2dbe0cbaa7,1644165482,https://github.com/gorhill/uBlock/wiki/Advanced-user-features/f5e2576b1579aad9b81922c6ed156e2dbe0cbaa7,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/img/fontawesome/fontawesome-defs.svg#L17
NOT,wiki,Advanced-user-features.md,35,34,0e5d5fa9f0badb1390ae2207de644c81fd33f6fc,1644171914,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,f5e2576b1579aad9b81922c6ed156e2dbe0cbaa7,1644165482,https://github.com/gorhill/uBlock/wiki/Advanced-user-features/f5e2576b1579aad9b81922c6ed156e2dbe0cbaa7,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/lz4/lz4-block-codec.wat#L20
RequestPolicy,wiki,Advanced-user-features.md,1,1,0e5d5fa9f0badb1390ae2207de644c81fd33f6fc,1644171914,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,f5e2576b1579aad9b81922c6ed156e2dbe0cbaa7,1644165482,https://github.com/gorhill/uBlock/wiki/Advanced-user-features/f5e2576b1579aad9b81922c6ed156e2dbe0cbaa7,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/dyna-rules.js#L311
THIS,wiki,Advanced-user-features.md,8,8,0e5d5fa9f0badb1390ae2207de644c81fd33f6fc,1644171914,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,f5e2576b1579aad9b81922c6ed156e2dbe0cbaa7,1644165482,https://github.com/gorhill/uBlock/wiki/Advanced-user-features/f5e2576b1579aad9b81922c6ed156e2dbe0cbaa7,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/lz4/lz4-block-codec.wat#L19
uBO,wiki,Advanced-user-features.md,345,352,0e5d5fa9f0badb1390ae2207de644c81fd33f6fc,1644171914,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,f5e2576b1579aad9b81922c6ed156e2dbe0cbaa7,1644165482,https://github.com/gorhill/uBlock/wiki/Advanced-user-features/f5e2576b1579aad9b81922c6ed156e2dbe0cbaa7,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,Advanced-user-features.md,3197,3178,0e5d5fa9f0badb1390ae2207de644c81fd33f6fc,1644171914,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,f5e2576b1579aad9b81922c6ed156e2dbe0cbaa7,1644165482,https://github.com/gorhill/uBlock/wiki/Advanced-user-features/f5e2576b1579aad9b81922c6ed156e2dbe0cbaa7,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
3A,wiki,Badware-risks.md,8,8,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ab9d02dfe97d05f57b1e97d662f20f2f6b9c20cd,1650855264,https://github.com/gorhill/uBlock/wiki/Badware-risks/ab9d02dfe97d05f57b1e97d662f20f2f6b9c20cd,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/diff/swatinem_diff.js#L36
HTTP,wiki,Badware-risks.md,2,2,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ab9d02dfe97d05f57b1e97d662f20f2f6b9c20cd,1650855264,https://github.com/gorhill/uBlock/wiki/Badware-risks/ab9d02dfe97d05f57b1e97d662f20f2f6b9c20cd,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/scriptlets/epicker.js#L207
NOT,wiki,Badware-risks.md,35,34,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ab9d02dfe97d05f57b1e97d662f20f2f6b9c20cd,1650855264,https://github.com/gorhill/uBlock/wiki/Badware-risks/ab9d02dfe97d05f57b1e97d662f20f2f6b9c20cd,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/lz4/lz4-block-codec.wat#L20
PC,wiki,Badware-risks.md,3,3,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ab9d02dfe97d05f57b1e97d662f20f2f6b9c20cd,1650855264,https://github.com/gorhill/uBlock/wiki/Badware-risks/ab9d02dfe97d05f57b1e97d662f20f2f6b9c20cd,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/platform/chromium/is-webrtc-supported.js#L37
PUP,wiki,Badware-risks.md,1,1,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ab9d02dfe97d05f57b1e97d662f20f2f6b9c20cd,1650855264,https://github.com/gorhill/uBlock/wiki/Badware-risks/ab9d02dfe97d05f57b1e97d662f20f2f6b9c20cd,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/assets/assets.json#L260
URL,wiki,Badware-risks.md,829,829,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ab9d02dfe97d05f57b1e97d662f20f2f6b9c20cd,1650855264,https://github.com/gorhill/uBlock/wiki/Badware-risks/ab9d02dfe97d05f57b1e97d662f20f2f6b9c20cd,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L126
UTF,wiki,Badware-risks.md,9,9,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ab9d02dfe97d05f57b1e97d662f20f2f6b9c20cd,1650855264,https://github.com/gorhill/uBlock/wiki/Badware-risks/ab9d02dfe97d05f57b1e97d662f20f2f6b9c20cd,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/punycode.js#L103
uAssets,wiki,Badware-risks.md,172,172,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ab9d02dfe97d05f57b1e97d662f20f2f6b9c20cd,1650855264,https://github.com/gorhill/uBlock/wiki/Badware-risks/ab9d02dfe97d05f57b1e97d662f20f2f6b9c20cd,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-browser.sh#L29
uBO,wiki,Badware-risks.md,348,352,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ab9d02dfe97d05f57b1e97d662f20f2f6b9c20cd,1650855264,https://github.com/gorhill/uBlock/wiki/Badware-risks/ab9d02dfe97d05f57b1e97d662f20f2f6b9c20cd,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,Badware-risks.md,3192,3178,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ab9d02dfe97d05f57b1e97d662f20f2f6b9c20cd,1650855264,https://github.com/gorhill/uBlock/wiki/Badware-risks/ab9d02dfe97d05f57b1e97d662f20f2f6b9c20cd,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
uBlockOrigin,wiki,Badware-risks.md,635,633,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ab9d02dfe97d05f57b1e97d662f20f2f6b9c20cd,1650855264,https://github.com/gorhill/uBlock/wiki/Badware-risks/ab9d02dfe97d05f57b1e97d662f20f2f6b9c20cd,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/google-analytics_ga.js#L43
AMO,wiki,Behind-the-scene-network-requests.md,11,11,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,57c7b70f8df8d45b81da9e81e52765303f966c78,1654491906,https://github.com/gorhill/uBlock/wiki/Behind-the-scene-network-requests/57c7b70f8df8d45b81da9e81e52765303f966c78,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/dist/firefox/publish-signed-beta.py#L24
API,wiki,Behind-the-scene-network-requests.md,57,57,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,57c7b70f8df8d45b81da9e81e52765303f966c78,1654491906,https://github.com/gorhill/uBlock/wiki/Behind-the-scene-network-requests/57c7b70f8df8d45b81da9e81e52765303f966c78,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/punycode.js#L467
GitHub,wiki,Behind-the-scene-network-requests.md,209,208,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,57c7b70f8df8d45b81da9e81e52765303f966c78,1654491906,https://github.com/gorhill/uBlock/wiki/Behind-the-scene-network-requests/57c7b70f8df8d45b81da9e81e52765303f966c78,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/img/fontawesome/LICENSE.txt#L25
UI,wiki,Behind-the-scene-network-requests.md,5,4,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,57c7b70f8df8d45b81da9e81e52765303f966c78,1654491906,https://github.com/gorhill/uBlock/wiki/Behind-the-scene-network-requests/57c7b70f8df8d45b81da9e81e52765303f966c78,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/scriptlets/epicker.js#L1221
US,wiki,Behind-the-scene-network-requests.md,38,38,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,57c7b70f8df8d45b81da9e81e52765303f966c78,1654491906,https://github.com/gorhill/uBlock/wiki/Behind-the-scene-network-requests/57c7b70f8df8d45b81da9e81e52765303f966c78,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/regexanalyzer/regex.js#L1453
