code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CLI,repo,README.md,4,4,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L1047
CODE_OF_CONDUCT,repo,README.md,8,8,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L1054
CP,repo,README.md,3,3,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L181
DRY,repo,README.md,50,50,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L68
ES,repo,README.md,14,14,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L5
FBI,repo,README.md,2,2,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L239
File:AmdahlsLaw,repo,README.md,9,9,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L119
File:Fitts_Law,repo,README.md,3,3,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L249
GFM,repo,README.md,11,11,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L11
HTML,repo,README.md,30,30,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L850
HTTP,repo,README.md,20,20,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L905
HelgaLastivka,repo,README.md,2,2,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L1039
IP,repo,README.md,10,10,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L905
IQ,repo,README.md,3,3,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L329
IT,repo,README.md,5,5,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/pl.md#L718
JP,repo,README.md,6,6,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L1033
John_Gall_(author),repo,README.md,17,17,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L261
KISS,repo,README.md,55,55,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L69
KevinBockelandt,repo,README.md,6,6,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L1030
MIT,repo,README.md,2,2,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L996
MacOS,repo,README.md,3,3,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L253
McGeady,repo,README.md,15,15,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L205
OpenSource,repo,README.md,6,6,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L146
PACELC,repo,README.md,6,6,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L175
PDF,repo,README.md,24,24,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L7
PrematureOptimization,repo,README.md,8,8,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L505
RonJeffries,repo,README.md,11,11,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L954
SA,repo,README.md,12,12,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L375
SOLID,repo,README.md,115,115,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L62
SSD,repo,README.md,20,20,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L579
StructuredProgrammingWithGoToStatements,repo,README.md,10,10,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L511
T,repo,README.md,54,54,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L54
TCP,repo,README.md,10,10,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L905
TODO,repo,README.md,93,93,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L136
U.S,repo,README.md,1,1,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/es-ES.md#L604
UI,repo,README.md,4,4,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L251
UX,repo,README.md,3,3,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L251
WikiWikiWeb,repo,README.md,8,8,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L505
Wikipedia:Chesterton,repo,README.md,2,2,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L706
XKCD,repo,README.md,19,19,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L209
XML,repo,README.md,37,37,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L867
XP,repo,README.md,20,20,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L954
YAGNI,repo,README.md,42,42,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L70
aka_pugs,repo,README.md,8,8,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L979
amdahls_law,repo,README.md,10,10,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L117
b,repo,README.md,465,465,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L7
complete_graph,repo,README.md,2,2,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L651
doThing(),repo,README.md,3,3,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/vi.md#L565
eBook,repo,README.md,4,4,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,e8acd183214554fabd16d09a2eede2acfc16fd11,1646639697,73010181d991c4e75b2c8387d878b02fffc7df19,1643862298,https://github.com/dwmkerr/hacker-laws/blob/73010181d991c4e75b2c8387d878b02fffc7df19/README.md,https://github.com/dwmkerr/hacker-laws/blob/e8acd183214554fabd16d09a2eede2acfc16fd11/translations/pl.md#L74
