code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
LATEST,repo,README.md,17,17,faf5fa88849b51052a6bd907469dc0b7afcb7927,1640284014,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,faf5fa88849b51052a6bd907469dc0b7afcb7927,1640284014,https://github.com/square/retrofit/blob/faf5fa88849b51052a6bd907469dc0b7afcb7927/README.md,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/website/index.html#L163
LICENSE,repo,README.md,279,279,faf5fa88849b51052a6bd907469dc0b7afcb7927,1640284014,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,faf5fa88849b51052a6bd907469dc0b7afcb7927,1640284014,https://github.com/square/retrofit/blob/faf5fa88849b51052a6bd907469dc0b7afcb7927/README.md,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/website/static/jquery.smooth-scroll.min.js#L5
META,repo,README.md,1,1,faf5fa88849b51052a6bd907469dc0b7afcb7927,1640284014,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,faf5fa88849b51052a6bd907469dc0b7afcb7927,1640284014,https://github.com/square/retrofit/blob/faf5fa88849b51052a6bd907469dc0b7afcb7927/README.md,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/website/index.html#L179
OF,repo,README.md,276,276,faf5fa88849b51052a6bd907469dc0b7afcb7927,1640284014,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,faf5fa88849b51052a6bd907469dc0b7afcb7927,1640284014,https://github.com/square/retrofit/blob/faf5fa88849b51052a6bd907469dc0b7afcb7927/README.md,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/website/index.html#L202
OR,repo,README.md,275,275,faf5fa88849b51052a6bd907469dc0b7afcb7927,1640284014,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,faf5fa88849b51052a6bd907469dc0b7afcb7927,1640284014,https://github.com/square/retrofit/blob/faf5fa88849b51052a6bd907469dc0b7afcb7927/README.md,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/website/index.html#L202
OkHttp,repo,README.md,47,47,faf5fa88849b51052a6bd907469dc0b7afcb7927,1640284014,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,faf5fa88849b51052a6bd907469dc0b7afcb7927,1640284014,https://github.com/square/retrofit/blob/faf5fa88849b51052a6bd907469dc0b7afcb7927/README.md,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/website/index.html#L126
ProGuard,repo,README.md,5,5,faf5fa88849b51052a6bd907469dc0b7afcb7927,1640284014,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,faf5fa88849b51052a6bd907469dc0b7afcb7927,1640284014,https://github.com/square/retrofit/blob/faf5fa88849b51052a6bd907469dc0b7afcb7927/README.md,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/website/index.html#L177
WARRANTIES,repo,README.md,275,275,faf5fa88849b51052a6bd907469dc0b7afcb7927,1640284014,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,faf5fa88849b51052a6bd907469dc0b7afcb7927,1640284014,https://github.com/square/retrofit/blob/faf5fa88849b51052a6bd907469dc0b7afcb7927/README.md,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/website/index.html#L202
WITHOUT,repo,README.md,275,275,faf5fa88849b51052a6bd907469dc0b7afcb7927,1640284014,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,faf5fa88849b51052a6bd907469dc0b7afcb7927,1640284014,https://github.com/square/retrofit/blob/faf5fa88849b51052a6bd907469dc0b7afcb7927/README.md,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/website/index.html#L202
remote_content,repo,README.md,17,17,faf5fa88849b51052a6bd907469dc0b7afcb7927,1640284014,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,faf5fa88849b51052a6bd907469dc0b7afcb7927,1640284014,https://github.com/square/retrofit/blob/faf5fa88849b51052a6bd907469dc0b7afcb7927/README.md,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/website/index.html#L163
snapshots,repo,README.md,32,32,faf5fa88849b51052a6bd907469dc0b7afcb7927,1640284014,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,faf5fa88849b51052a6bd907469dc0b7afcb7927,1640284014,https://github.com/square/retrofit/blob/faf5fa88849b51052a6bd907469dc0b7afcb7927/README.md,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/retrofit-mock/README.md#L22
API,wiki,Call-Adapters.md,60,61,576f23dae73814b23787322d8f663c4421af8939,1600185391,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,5b8282b99bf10694341e856bd158469549d3a8d9,1599450772,https://github.com/square/retrofit/wiki/Call-Adapters/5b8282b99bf10694341e856bd158469549d3a8d9,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/website/index.html#L48
Completable,wiki,Call-Adapters.md,49,49,576f23dae73814b23787322d8f663c4421af8939,1600185391,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,5b8282b99bf10694341e856bd158469549d3a8d9,1599450772,https://github.com/square/retrofit/wiki/Call-Adapters/5b8282b99bf10694341e856bd158469549d3a8d9,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/CompletableWithSchedulerTest.java#L18
CompletableFuture,wiki,Call-Adapters.md,88,89,576f23dae73814b23787322d8f663c4421af8939,1600185391,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,5b8282b99bf10694341e856bd158469549d3a8d9,1599450772,https://github.com/square/retrofit/wiki/Call-Adapters/5b8282b99bf10694341e856bd158469549d3a8d9,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/retrofit/src/test/java/retrofit2/CompletableFutureTest.java#L23
Flowable,wiki,Call-Adapters.md,76,72,576f23dae73814b23787322d8f663c4421af8939,1600185391,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,5b8282b99bf10694341e856bd158469549d3a8d9,1599450772,https://github.com/square/retrofit/wiki/Call-Adapters/5b8282b99bf10694341e856bd158469549d3a8d9,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/RxJava3CallAdapterFactoryTest.java#L23
HTTP,wiki,Call-Adapters.md,139,133,576f23dae73814b23787322d8f663c4421af8939,1600185391,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,5b8282b99bf10694341e856bd158469549d3a8d9,1599450772,https://github.com/square/retrofit/wiki/Call-Adapters/5b8282b99bf10694341e856bd158469549d3a8d9,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/website/index.html#L7
ListenableFuture,wiki,Call-Adapters.md,42,44,576f23dae73814b23787322d8f663c4421af8939,1600185391,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,5b8282b99bf10694341e856bd158469549d3a8d9,1599450772,https://github.com/square/retrofit/wiki/Call-Adapters/5b8282b99bf10694341e856bd158469549d3a8d9,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/retrofit-adapters/guava/src/test/java/retrofit2/adapter/guava/ListenableFutureTest.java#L22
Maybe,wiki,Call-Adapters.md,70,72,576f23dae73814b23787322d8f663c4421af8939,1600185391,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,5b8282b99bf10694341e856bd158469549d3a8d9,1599450772,https://github.com/square/retrofit/wiki/Call-Adapters/5b8282b99bf10694341e856bd158469549d3a8d9,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/RxJava3CallAdapterFactoryTest.java#L24
Observable,wiki,Call-Adapters.md,195,198,576f23dae73814b23787322d8f663c4421af8939,1600185391,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,5b8282b99bf10694341e856bd158469549d3a8d9,1599450772,https://github.com/square/retrofit/wiki/Call-Adapters/5b8282b99bf10694341e856bd158469549d3a8d9,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/samples/src/main/java/com/example/retrofit/RxJavaObserveOnMainThread.java#L27
RxJava,wiki,Call-Adapters.md,42,43,576f23dae73814b23787322d8f663c4421af8939,1600185391,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,5b8282b99bf10694341e856bd158469549d3a8d9,1599450772,https://github.com/square/retrofit/wiki/Call-Adapters/5b8282b99bf10694341e856bd158469549d3a8d9,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/retrofit/src/main/java/retrofit2/Utils.java#L527
RxJava2,wiki,Call-Adapters.md,1,2,576f23dae73814b23787322d8f663c4421af8939,1600185391,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,5b8282b99bf10694341e856bd158469549d3a8d9,1599450772,https://github.com/square/retrofit/wiki/Call-Adapters/5b8282b99bf10694341e856bd158469549d3a8d9,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/retrofit-adapters/rxjava2/src/main/resources/META-INF/proguard/retrofit2-rxjava2-adapter.pro#L1
RxJava3,wiki,Call-Adapters.md,1,2,576f23dae73814b23787322d8f663c4421af8939,1600185391,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,5b8282b99bf10694341e856bd158469549d3a8d9,1599450772,https://github.com/square/retrofit/wiki/Call-Adapters/5b8282b99bf10694341e856bd158469549d3a8d9,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/retrofit-adapters/rxjava3/src/main/resources/META-INF/proguard/retrofit2-rxjava3-adapter.pro#L1
Single,wiki,Call-Adapters.md,117,120,576f23dae73814b23787322d8f663c4421af8939,1600185391,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,5b8282b99bf10694341e856bd158469549d3a8d9,1599450772,https://github.com/square/retrofit/wiki/Call-Adapters/5b8282b99bf10694341e856bd158469549d3a8d9,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/retrofit/src/main/java/retrofit2/Retrofit.java#L145
com.squareup.retrofit2:adapter-guava,wiki,Call-Adapters.md,1,1,576f23dae73814b23787322d8f663c4421af8939,1600185391,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,5b8282b99bf10694341e856bd158469549d3a8d9,1599450772,https://github.com/square/retrofit/wiki/Call-Adapters/5b8282b99bf10694341e856bd158469549d3a8d9,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/retrofit-adapters/guava/README.md#L40
com.squareup.retrofit2:adapter-rxjava,wiki,Call-Adapters.md,1,1,576f23dae73814b23787322d8f663c4421af8939,1600185391,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,5b8282b99bf10694341e856bd158469549d3a8d9,1599450772,https://github.com/square/retrofit/wiki/Call-Adapters/5b8282b99bf10694341e856bd158469549d3a8d9,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/retrofit-adapters/rxjava/README.md#L53
com.squareup.retrofit2:adapter-rxjava2,wiki,Call-Adapters.md,1,1,576f23dae73814b23787322d8f663c4421af8939,1600185391,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,5b8282b99bf10694341e856bd158469549d3a8d9,1599450772,https://github.com/square/retrofit/wiki/Call-Adapters/5b8282b99bf10694341e856bd158469549d3a8d9,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/retrofit-adapters/rxjava2/README.md#L54
com.squareup.retrofit2:adapter-rxjava3,wiki,Call-Adapters.md,2,2,576f23dae73814b23787322d8f663c4421af8939,1600185391,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,5b8282b99bf10694341e856bd158469549d3a8d9,1599450772,https://github.com/square/retrofit/wiki/Call-Adapters/5b8282b99bf10694341e856bd158469549d3a8d9,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/retrofit-adapters/rxjava3/README.md#L55
suspend,wiki,Call-Adapters.md,25,28,576f23dae73814b23787322d8f663c4421af8939,1600185391,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,5b8282b99bf10694341e856bd158469549d3a8d9,1599450772,https://github.com/square/retrofit/wiki/Call-Adapters/5b8282b99bf10694341e856bd158469549d3a8d9,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/retrofit/src/main/java/retrofit2/KotlinExtensions.kt#L32
FasterXML,wiki,Converters.md,2,2,68126409cf93d58f65fc960f72817343053759ba,1603157393,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,6c482f90eae65572b6e713b5978d3aa1112edbad,1600410869,https://github.com/square/retrofit/wiki/Converters/6c482f90eae65572b6e713b5978d3aa1112edbad,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/website/index.html#L142
HTTP,wiki,Converters.md,139,133,68126409cf93d58f65fc960f72817343053759ba,1603157393,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,6c482f90eae65572b6e713b5978d3aa1112edbad,1600410869,https://github.com/square/retrofit/wiki/Converters/6c482f90eae65572b6e713b5978d3aa1112edbad,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/website/index.html#L7
Optional,wiki,Converters.md,37,39,68126409cf93d58f65fc960f72817343053759ba,1603157393,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,6c482f90eae65572b6e713b5978d3aa1112edbad,1600410869,https://github.com/square/retrofit/wiki/Converters/6c482f90eae65572b6e713b5978d3aa1112edbad,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/retrofit/src/test/java/retrofit2/OptionalConverterFactoryTest.java#L21
Optional<T>,wiki,Converters.md,10,10,68126409cf93d58f65fc960f72817343053759ba,1603157393,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,6c482f90eae65572b6e713b5978d3aa1112edbad,1600410869,https://github.com/square/retrofit/wiki/Converters/6c482f90eae65572b6e713b5978d3aa1112edbad,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/retrofit/src/main/java/retrofit2/OptionalConverterFactory.java#L45
com.squareup.retrofit2:converter-gson,wiki,Converters.md,2,2,68126409cf93d58f65fc960f72817343053759ba,1603157393,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,6c482f90eae65572b6e713b5978d3aa1112edbad,1600410869,https://github.com/square/retrofit/wiki/Converters/6c482f90eae65572b6e713b5978d3aa1112edbad,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/website/index.html#L141
com.squareup.retrofit2:converter-guava,wiki,Converters.md,1,1,68126409cf93d58f65fc960f72817343053759ba,1603157393,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,6c482f90eae65572b6e713b5978d3aa1112edbad,1600410869,https://github.com/square/retrofit/wiki/Converters/6c482f90eae65572b6e713b5978d3aa1112edbad,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/retrofit-converters/guava/README.md#L21
com.squareup.retrofit2:converter-jackson,wiki,Converters.md,2,2,68126409cf93d58f65fc960f72817343053759ba,1603157393,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,6c482f90eae65572b6e713b5978d3aa1112edbad,1600410869,https://github.com/square/retrofit/wiki/Converters/6c482f90eae65572b6e713b5978d3aa1112edbad,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/website/index.html#L142
com.squareup.retrofit2:converter-moshi,wiki,Converters.md,2,2,68126409cf93d58f65fc960f72817343053759ba,1603157393,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,6c482f90eae65572b6e713b5978d3aa1112edbad,1600410869,https://github.com/square/retrofit/wiki/Converters/6c482f90eae65572b6e713b5978d3aa1112edbad,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/website/index.html#L143
com.squareup.retrofit2:converter-protobuf,wiki,Converters.md,2,2,68126409cf93d58f65fc960f72817343053759ba,1603157393,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,6c482f90eae65572b6e713b5978d3aa1112edbad,1600410869,https://github.com/square/retrofit/wiki/Converters/6c482f90eae65572b6e713b5978d3aa1112edbad,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/website/index.html#L144
com.squareup.retrofit2:converter-scalars,wiki,Converters.md,2,2,68126409cf93d58f65fc960f72817343053759ba,1603157393,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,6c482f90eae65572b6e713b5978d3aa1112edbad,1600410869,https://github.com/square/retrofit/wiki/Converters/6c482f90eae65572b6e713b5978d3aa1112edbad,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/website/index.html#L148
com.squareup.retrofit2:converter-simplexml,wiki,Converters.md,2,2,68126409cf93d58f65fc960f72817343053759ba,1603157393,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,6c482f90eae65572b6e713b5978d3aa1112edbad,1600410869,https://github.com/square/retrofit/wiki/Converters/6c482f90eae65572b6e713b5978d3aa1112edbad,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/website/index.html#L146
com.squareup.retrofit2:converter-wire,wiki,Converters.md,2,2,68126409cf93d58f65fc960f72817343053759ba,1603157393,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,6c482f90eae65572b6e713b5978d3aa1112edbad,1600410869,https://github.com/square/retrofit/wiki/Converters/6c482f90eae65572b6e713b5978d3aa1112edbad,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/website/index.html#L145
GitHub,wiki,Tutorials.md,22,22,aeb7b6c21a523c0a1189cd26e1fed78a9d60fe29,1559758110,6cd6f7d8287f73909614cb7300fcde05f5719750,1651157513,707864f7bc1f965a0b08570eafe395ea386010a1,1559756716,https://github.com/square/retrofit/wiki/Tutorials/707864f7bc1f965a0b08570eafe395ea386010a1,https://github.com/square/retrofit/blob/6cd6f7d8287f73909614cb7300fcde05f5719750/website/index.html#L25
