code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ActivityAware,wiki,Experimental:-Create-Flutter-Plugin.md,0,2,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/android/src/main/java/dev/flutter/plugins/integration_test/IntegrationTestPlugin.java#L11
ActivityPluginBinding,wiki,Experimental:-Create-Flutter-Plugin.md,0,3,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/android/src/main/java/dev/flutter/plugins/integration_test/IntegrationTestPlugin.java#L12
ActivityTestRule,wiki,Experimental:-Create-Flutter-Plugin.md,8,22,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/app/src/androidTest/java/com/example/integration_test_example/FlutterActivityWithPermissionTest.java#L8
ActivityTestRule<MainActivity>,wiki,Experimental:-Create-Flutter-Plugin.md,4,5,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/README.md#L188
AndroidJUnitRunner,wiki,Experimental:-Create-Flutter-Plugin.md,49,9,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/app/build.gradle#L46
AndroidManifest,wiki,Experimental:-Create-Flutter-Plugin.md,26,101,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/integration.shard/test_data/multidex_project.dart#L36
Context,wiki,Experimental:-Create-Flutter-Plugin.md,57,81,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/android/src/main/java/dev/flutter/plugins/integration_test/IntegrationTestPlugin.java#L8
DartExecutor,wiki,Experimental:-Create-Flutter-Plugin.md,10,16,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/examples/flutter_view/android/app/src/main/java/com/example/view/MainActivity.java#L16
E2EWidgetsFlutterBinding.ensureInitialized(),wiki,Experimental:-Create-Flutter-Plugin.md,1,0,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/db44bb5dc321e59965ee04f069d41bca07e688cd/dev/integration_tests/release_smoke_test/test_adapter/hello_world_test.dart#L10
FlutterActivity,wiki,Experimental:-Create-Flutter-Plugin.md,69,96,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/app/src/main/AndroidManifest.xml#L18
FlutterEngine,wiki,Experimental:-Create-Flutter-Plugin.md,74,55,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/general.shard/plugins_test.dart#L718
FlutterPlugin,wiki,Experimental:-Create-Flutter-Plugin.md,18,29,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/ios/Classes/IntegrationTestPlugin.h#L11
FlutterPluginBinding,wiki,Experimental:-Create-Flutter-Plugin.md,3,7,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/android/src/main/java/dev/flutter/plugins/integration_test/IntegrationTestPlugin.java#L40
FlutterRunner,wiki,Experimental:-Create-Flutter-Plugin.md,4,5,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/CHANGELOG.md#L121
GeneratedPluginRegistrant,wiki,Experimental:-Create-Flutter-Plugin.md,375,511,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/ios/.gitignore#L12
GeneratedPluginRegistrant.registerWith(this),wiki,Experimental:-Create-Flutter-Plugin.md,10,0,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/db44bb5dc321e59965ee04f069d41bca07e688cd/packages/flutter_tools/templates/module/android/host_app_common/app.tmpl/src/main/java/androidIdentifier/host/MainActivity.java.tmpl#L30
LaunchTheme,wiki,Experimental:-Create-Flutter-Plugin.md,25,33,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/app/src/main/res/values/styles.xml#L6
Lifecycle,wiki,Experimental:-Create-Flutter-Plugin.md,14,7,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter/lib/src/widgets/focus_manager.dart#L294
MainActivity,wiki,Experimental:-Create-Flutter-Plugin.md,96,109,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/android/src/main/java/dev/flutter/plugins/integration_test/FlutterTestRunner.java#L67
MainActivity.java,wiki,Experimental:-Create-Flutter-Plugin.md,48,44,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/commands.shard/permeable/create_test.dart#L124
MainActivityTest,wiki,Experimental:-Create-Flutter-Plugin.md,1,5,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/README.md#L175
MethodCallHandler,wiki,Experimental:-Create-Flutter-Plugin.md,24,26,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/android/src/main/java/dev/flutter/plugins/integration_test/IntegrationTestPlugin.java#L16
MyPlugin,wiki,Experimental:-Create-Flutter-Plugin.md,9,9,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_web_plugins/lib/src/plugin_registry.dart#L24
PR,wiki,Experimental:-Create-Flutter-Plugin.md,21,35,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/lib/src/reporting/custom_dimensions.dart#L9
RunWith,wiki,Experimental:-Create-Flutter-Plugin.md,4,7,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/app/src/androidTest/java/com/example/integration_test_example/FlutterActivityWithPermissionTest.java#L13
Service,wiki,Experimental:-Create-Flutter-Plugin.md,37,143,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/lib/integration_test.dart#L261
ShimPluginRegistry,wiki,Experimental:-Create-Flutter-Plugin.md,3,3,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/lib/src/flutter_plugins.dart#L310
ShimPluginRegistry(flutterEngine),wiki,Experimental:-Create-Flutter-Plugin.md,2,2,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/lib/src/flutter_plugins.dart#L323
TODO,wiki,Experimental:-Create-Flutter-Plugin.md,575,621,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/test/binding_test.dart#L126
TODO(jackson),wiki,Experimental:-Create-Flutter-Plugin.md,2,2,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/dev/benchmarks/test_apps/stocks/lib/stock_data.dart#L22
UI,wiki,Experimental:-Create-Flutter-Plugin.md,152,304,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/android/src/main/java/dev/flutter/plugins/integration_test/FlutterDeviceScreenshot.java#L33
adjustResize,wiki,Experimental:-Create-Flutter-Plugin.md,33,42,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/app/src/main/AndroidManifest.xml#L22
afterEvaluate,wiki,Experimental:-Create-Flutter-Plugin.md,6,6,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/gradle/module_plugin_loader.gradle#L43
android.support.test,wiki,Experimental:-Create-Flutter-Plugin.md,26,3,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/examples/platform_channel/android/app/src/androidTest/java/com/example/platformchannel/ExampleInstrumentedTest.java#L8
android:configChanges,wiki,Experimental:-Create-Flutter-Plugin.md,39,44,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/app/src/main/AndroidManifest.xml#L20
android:hardwareAccelerated,wiki,Experimental:-Create-Flutter-Plugin.md,40,43,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/app/src/main/AndroidManifest.xml#L21
android:name,wiki,Experimental:-Create-Flutter-Plugin.md,252,345,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/app/src/profile/AndroidManifest.xml#L10
android:theme,wiki,Experimental:-Create-Flutter-Plugin.md,43,44,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/app/src/main/AndroidManifest.xml#L19
android:windowSoftInputMode,wiki,Experimental:-Create-Flutter-Plugin.md,40,49,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/app/src/main/AndroidManifest.xml#L22
androidTest,wiki,Experimental:-Create-Flutter-Plugin.md,2,4,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/README.md#L173
androidTestImplementation,wiki,Experimental:-Create-Flutter-Plugin.md,73,15,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/app/build.gradle#L64
androidx.test,wiki,Experimental:-Create-Flutter-Plugin.md,106,114,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/project-integration_test.lockfile#L21
app:connectedAndroidTest,wiki,Experimental:-Create-Flutter-Plugin.md,0,1,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/README.md#L218
battery,wiki,Experimental:-Create-Flutter-Plugin.md,35,91,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/general.shard/android/android_device_test.dart#L630
batteryLevel,wiki,Experimental:-Create-Flutter-Plugin.md,29,26,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/examples/platform_channel_swift/test_driver/button_tap_test.dart#L29
binding.getApplicationContext(),wiki,Experimental:-Create-Flutter-Plugin.md,0,1,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/android/src/main/java/dev/flutter/plugins/integration_test/IntegrationTestPlugin.java#L41
compileOnly,wiki,Experimental:-Create-Flutter-Plugin.md,2,2,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/gradle/flutter.gradle#L677
configureFlutterEngine(FlutterEngine flutterEngine),wiki,Experimental:-Create-Flutter-Plugin.md,0,2,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/dev/integration_tests/hybrid_android_views/android/app/src/main/java/io/flutter/integration/androidviews/MainActivity.java#L100
core:3,wiki,Experimental:-Create-Flutter-Plugin.md,36,27,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/project-integration_test.lockfile#L21
defaultConfig,wiki,Experimental:-Create-Flutter-Plugin.md,43,56,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/app/build.gradle#L39
dev_dependencies,wiki,Experimental:-Create-Flutter-Plugin.md,53,84,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/integration_test_macos/pubspec.yaml#L25
