code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
1r7QXGYOLCh4fcUq0jDdDwKJWNqWK1o4xMtYpKZCJYjM,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L2455
200GB,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1320
20AWS,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L659
20Auditing,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L659
20Best,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L659
20Billing,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L659
20GB,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1320
20Identity,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L659
20Managment,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L659
20Practices,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L659
28IaaS,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L152
28PaaS,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L152
28SaaS,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L152
2G2O5FC,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L168
2MB,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1946
3D,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L250
3M,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L190
4KB,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1812
4TB,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1255
5TB,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L696
640MB,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1905
64TB,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1255
6MB,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1565
6TB,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1255
8F,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1537
<bucket_name>.s3-us-east-1.amazonaws.com,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L726
ACL,repo,README.md,7,7,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L711
AD,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1678
ADFS,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L646
AKIA,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L626
ALB,repo,README.md,41,41,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L28
ALIAS,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1672
ALL,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1896
ALLOW,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1139
AMI,repo,README.md,57,57,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L588
AMQP,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L2063
ANALYZE,repo,README.md,4,4,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1891
API,repo,README.md,140,140,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L30
APIReference,repo,README.md,5,5,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L670
ARN,repo,README.md,3,3,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1100
ASG,repo,README.md,10,10,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L562
ASGettingNotifications,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L2307
ASIA,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L626
ASR,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L245
AUTHORS,repo,README.md,6,6,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L8
AWS,repo,README.md,496,496,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L19
AWSCloudFormation,repo,README.md,20,20,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1686
AWSSdkDocsJava,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1111
