code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
DatePicker,wiki,ChangeLog-2.0.0.md,84,264,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/time-select.d.ts#L22
DateTimePicker,wiki,ChangeLog-2.0.0.md,27,77,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/nav.config.json#L125
Down,wiki,ChangeLog-2.0.0.md,4,7,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/date-picker/src/panel/time.vue#L155
Enter,wiki,ChangeLog-2.0.0.md,28,27,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/src/locale/lang/zh-TW.js#L105
FormItem,wiki,ChangeLog-2.0.0.md,10,46,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/form-item.d.ts#L3
HTML,wiki,ChangeLog-2.0.0.md,94,172,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/popover.d.ts#L11
IE,wiki,ChangeLog-2.0.0.md,1,31,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/src/utils/util.js#L91
InputNumber,wiki,ChangeLog-2.0.0.md,30,109,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/input-number.d.ts#L5
JSX,wiki,ChangeLog-2.0.0.md,10,19,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/tree.md#L401
MessageBox,wiki,ChangeLog-2.0.0.md,131,268,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/message-box.d.ts#L44
SubMenu,wiki,ChangeLog-2.0.0.md,11,33,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/src/utils/menu/aria-submenu.js#L3
TableColumn,wiki,ChangeLog-2.0.0.md,17,39,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/table-column.d.ts#L9
TimePicker,wiki,ChangeLog-2.0.0.md,79,149,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/time-select.d.ts#L46
TimeSelect,wiki,ChangeLog-2.0.0.md,30,42,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/time-select.d.ts#L20
TypeScript,wiki,ChangeLog-2.0.0.md,2,25,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L185
Up,wiki,ChangeLog-2.0.0.md,4,7,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/date-picker/src/panel/time.vue#L155
XSS,wiki,ChangeLog-2.0.0.md,8,16,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/notification.md#L244
active-*,wiki,ChangeLog-2.0.0.md,2,4,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1955
active-text,wiki,ChangeLog-2.0.0.md,11,26,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/switch/src/component.vue#L155
active-text-color,wiki,ChangeLog-2.0.0.md,12,25,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/menu.spec.js#L36
append,wiki,ChangeLog-2.0.0.md,58,121,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L420
append-to-body,wiki,ChangeLog-2.0.0.md,13,88,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/drawer.d.ts#L41
arrow-control,wiki,ChangeLog-2.0.0.md,17,30,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/date-picker/src/panel/time.vue#L11
background,wiki,ChangeLog-2.0.0.md,218,439,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/radio-group.d.ts#L10
background-color,wiki,ChangeLog-2.0.0.md,344,531,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/menu.spec.js#L30
border,wiki,ChangeLog-2.0.0.md,1294,1685,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/tag.d.ts#L17
cell-class-name,wiki,ChangeLog-2.0.0.md,4,11,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/date-picker/src/panel/date.vue#L99
cell-style,wiki,ChangeLog-2.0.0.md,4,8,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/table.md#L1867
center,wiki,ChangeLog-2.0.0.md,332,532,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/row.d.ts#L4
change,wiki,ChangeLog-2.0.0.md,385,721,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/upload.d.ts#L86
check-descendants,wiki,ChangeLog-2.0.0.md,3,5,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/tree.spec.js#L704
clearFilter,wiki,ChangeLog-2.0.0.md,45,89,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/table.d.ts#L164
clearSort,wiki,ChangeLog-2.0.0.md,7,16,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/table.d.ts#L161
clearValidate,wiki,ChangeLog-2.0.0.md,7,32,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/form.d.ts#L81
click,wiki,ChangeLog-2.0.0.md,839,1475,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/popover.d.ts#L4
close,wiki,ChangeLog-2.0.0.md,290,525,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/notification.d.ts#L9
closeOnHashChange,wiki,ChangeLog-2.0.0.md,10,14,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/message-box.d.ts#L107
current-change,wiki,ChangeLog-2.0.0.md,38,72,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/tree.spec.js#L153
custom-item,wiki,ChangeLog-2.0.0.md,4,6,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/autocomplete/src/autocomplete.vue#L167
danger,wiki,ChangeLog-2.0.0.md,95,205,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/timeline-item.d.ts#L4
dangerouslyUseHTMLString,wiki,ChangeLog-2.0.0.md,52,78,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/notification.d.ts#L35
data,wiki,ChangeLog-2.0.0.md,1636,2918,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L2574
daterange,wiki,ChangeLog-2.0.0.md,38,63,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/date-picker.d.ts#L3
datetimerange,wiki,ChangeLog-2.0.0.md,26,55,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/date-picker.d.ts#L3
debounce,wiki,ChangeLog-2.0.0.md,73,87,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L1960
disabled,wiki,ChangeLog-2.0.0.md,801,1329,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/upload.d.ts#L108
end-placeholder,wiki,ChangeLog-2.0.0.md,24,67,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/time-picker.md#L123
expand,wiki,ChangeLog-2.0.0.md,142,210,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L1555
expand-change,wiki,ChangeLog-2.0.0.md,7,34,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/table.spec.js#L979
expand-row-keys,wiki,ChangeLog-2.0.0.md,5,20,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/table.spec.js#L1034
focus-after-closed,wiki,ChangeLog-2.0.0.md,2,4,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1846
focus-after-open,wiki,ChangeLog-2.0.0.md,2,4,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1846
footer-format,wiki,ChangeLog-2.0.0.md,4,6,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/transfer/src/main.vue#L173
format,wiki,ChangeLog-2.0.0.md,211,394,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L2721
fullscreen,wiki,ChangeLog-2.0.0.md,66,82,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/loading.d.ts#L11
header-cell-class-name,wiki,ChangeLog-2.0.0.md,4,8,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/table.md#L1870
header-cell-style,wiki,ChangeLog-2.0.0.md,4,8,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/table.md#L1871
header-row-class-name,wiki,ChangeLog-2.0.0.md,4,8,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/table.md#L1868
