code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CONTRIBUTING,repo,README.md,2,2,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L1011
ChildFlags,repo,README.md,57,57,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/validate.ts#L3
ChildFlags.HasInvalidChildren,repo,README.md,22,22,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/validate.ts#L101
ChildFlags.HasKeyedChildren,repo,README.md,12,12,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/validate.ts#L71
ChildFlags.HasNonKeyedChildren,repo,README.md,69,69,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/implementation.ts#L163
ChildFlags.HasTextChildren,repo,README.md,15,15,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/implementation.ts#L161
ChildFlags.HasVNodeChildren,repo,README.md,52,52,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/validate.ts#L72
ChildFlags.MultipleChildren,repo,README.md,19,19,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/validate.ts#L70
ChildFlags.UnknownChildren,repo,README.md,18,18,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/implementation.ts#L47
Component,repo,README.md,1328,1320,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/index.ts#L17
ComponentFunction,repo,README.md,12,12,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno-vnode-flags/src/index.ts#L7
DEV,repo,README.md,3,3,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L769
DOM,repo,README.md,218,199,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/index.ts#L14
DefinePlugin,repo,README.md,2,2,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L925
ExampleComponent,repo,README.md,2,2,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L155
FancyButton,repo,README.md,90,90,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/__tests__/forward-ref.spec.jsx#L18
Foobar(),repo,README.md,24,24,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/__tests__/fragments.spec.jsx#L700
FunctionalComponent,repo,README.md,67,67,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L898
FunctionalComponent({ props }),repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L893
FuseBox,repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L173
HTML,repo,README.md,20,20,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L682
HasNonKeyedChildren,repo,README.md,14,14,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno-vnode-flags/src/index.ts#L40
HasVNodeChildren,repo,README.md,9,9,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno-vnode-flags/src/index.ts#L39
InUse,repo,README.md,7,7,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L821
InfernoJS,repo,README.md,19,20,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/__tests__/fragments.spec.jsx#L1079
JS,repo,README.md,6,6,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L63
JSON,repo,README.md,77,84,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/scripts/rollup/plugins/index.js#L31
JSX,repo,README.md,150,147,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L1788
LICENSE,repo,README.md,20,20,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L5
MIT,repo,README.md,39,40,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/scripts/test/requestAnimationFrame.ts#L6
MyComponent,repo,README.md,116,116,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/__tests__/types.spec.tsx#L19
MyComponent(props),repo,README.md,2,2,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L303
"MyComponent(props, context)",repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L509
NODE_ENV,repo,README.md,9,9,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L927
NOTE,repo,README.md,12,12,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/__tests__/newlifecycle.spec.jsx#L348
NPM,repo,README.md,3,3,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L6
Outsider(props),repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L617
PR,repo,README.md,9,9,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L986
README,repo,README.md,18,18,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/package.json#L47
RxJS,repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L354
SSR,repo,README.md,59,59,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/component.ts#L142
SVG,repo,README.md,64,61,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L1316
Static(),repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L421
TypeScript,repo,README.md,4,4,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L1931
