code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CommonMark,repo,README.md,58,58,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L96
ConTeXt,repo,README.md,166,166,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L142
DZSlides,repo,README.md,23,23,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L146
DocBook,repo,README.md,116,116,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L98
DokuWiki,repo,README.md,72,72,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L99
EPUB,repo,README.md,255,255,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/test-pandoc.hs#L19
EndNote,repo,README.md,30,32,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/endnotexml-reader.xml#L5
Eng:XML_Schema_Fictionbook_2,repo,README.md,2,2,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Writers/FB2.hs#L16
FictionBook2,repo,README.md,12,12,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Writers/FB2.hs#L13
GNU,repo,README.md,293,291,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/trypandoc.hs#L5
GPL,repo,README.md,266,264,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/trypandoc.hs#L5
GPLv2,repo,README.md,1,1,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/README.template#L14
GitHub,repo,README.md,56,56,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L109
HTML,repo,README.md,1371,1374,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L102
Help:Formatting,repo,README.md,1,1,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/MANUAL.txt#L479
ICML,repo,README.md,44,44,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L150
INSTALL,repo,README.md,35,35,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/windows/WixUI_Advanced_Custom.wxs#L50
InDesign,repo,README.md,11,12,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Writers/ICML.hs#L15
JATS,repo,README.md,204,209,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L103
JSON,repo,README.md,166,166,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L153
JavaScript,repo,README.md,40,40,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L441
LTS,repo,README.md,1,1,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/README.template#L12
LaTeX,repo,README.md,995,997,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L106
MANUAL,repo,README.md,119,119,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/windows/pandoc.wxs#L59
MacFarlane,repo,README.md,413,412,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/windows/pandoc.wxs#L10
MediaWiki,repo,README.md,87,87,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L112
MultiMarkdown,repo,README.md,15,15,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L113
ODT,repo,README.md,115,115,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/Tests/Readers/Odt.hs#L12
OPML,repo,README.md,38,38,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L116
OpenDocument,repo,README.md,55,55,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L166
OpenOffice,repo,README.md,4,4,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L419
PDF,repo,README.md,212,213,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writer.ms#L60
PHP,repo,README.md,43,43,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L110
PowerPoint,repo,README.md,50,50,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/test-pandoc.hs#L79
README,repo,README.md,92,92,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/tools/update-readme.lua#L1
RIS,repo,README.md,15,17,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Readers/RIS.hs#L3
RIS_(file_format),repo,README.md,1,1,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/MANUAL.txt#L493
TEI,repo,README.md,49,49,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L175
TEIC,repo,README.md,1,1,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/MANUAL.txt#L504
TR,repo,README.md,30,30,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writer.html4#L1
TextFormattingRules,repo,README.md,1,1,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/MANUAL.txt#L483
TikiWiki,repo,README.md,17,17,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L121
UserGuide,repo,README.md,3,3,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/tools/build-arm.sh#L17
WikiRendererHelpAction,repo,README.md,2,2,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Writers/Jira.hs#L16
XHTML,repo,README.md,24,24,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writer.html4#L1
XML,repo,README.md,346,350,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/tools/diff-zip.sh#L5
XWikiSyntax,repo,README.md,2,2,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Writers/XWiki.hs#L32
ZimWiki,repo,README.md,29,29,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L178
asciidoc,repo,README.md,68,69,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,fb2ab3a6cd79e5a4825938736a9a8b449f80562d,1649090433,https://github.com/jgm/pandoc/blob/fb2ab3a6cd79e5a4825938736a9a8b449f80562d/README.md,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L138
