code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
BD,wiki,no-repeats-please-S1ngS1ng.md,14,14,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-ziplines.json#L11
CN,wiki,no-repeats-please-S1ngS1ng.md,56,56,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L700
JavaScript,wiki,no-repeats-please-S1ngS1ng.md,330,330,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/resources/the-fastest-web-page-on-the-internet.jade#L2
[],wiki,no-repeats-please-S1ngS1ng.md,1341,1341,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L211
\\,wiki,no-repeats-please-S1ngS1ng.md,522,522,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/03-back-end-development-certification/automated-testing-and-debugging.json#L46
\\n,wiki,no-repeats-please-S1ngS1ng.md,25,25,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/json-apis-and-ajax.json#L48
arr,wiki,no-repeats-please-S1ngS1ng.md,141,141,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/stories/preliminary-submit.jade#L46
console.log(arr),wiki,no-repeats-please-S1ngS1ng.md,1,1,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/public/grouth-hacker.html#L20
false,wiki,no-repeats-please-S1ngS1ng.md,837,837,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L50
for,wiki,no-repeats-please-S1ngS1ng.md,2429,2429,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L87
function,wiki,no-repeats-please-S1ngS1ng.md,11295,11295,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L6
generate,wiki,no-repeats-please-S1ngS1ng.md,13,13,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/get-challenge-completion.js#L7
global,wiki,no-repeats-please-S1ngS1ng.md,235,235,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/partials/scripts.jade#L25
i,wiki,no-repeats-please-S1ngS1ng.md,8862,8862,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L213
join(''),wiki,no-repeats-please-S1ngS1ng.md,24,24,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/boot/randomAPIs.js#L595
length,wiki,no-repeats-please-S1ngS1ng.md,1821,1821,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L209
n,wiki,no-repeats-please-S1ngS1ng.md,11803,11803,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L212
n!,wiki,no-repeats-please-S1ngS1ng.md,6,6,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/basic-bonfires.json#L84
permAlone(str),wiki,no-repeats-please-S1ngS1ng.md,2,2,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/advanced-bonfires.json#L279
reduce,wiki,no-repeats-please-S1ngS1ng.md,74,74,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L9
slice,wiki,no-repeats-please-S1ngS1ng.md,176,176,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/utils/index.js#L74
splice,wiki,no-repeats-please-S1ngS1ng.md,75,75,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/getChallenges.js#L46
split,wiki,no-repeats-please-S1ngS1ng.md,225,225,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/stories/news-nav.jade#L48
split(''),wiki,no-repeats-please-S1ngS1ng.md,7,7,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L226
str,wiki,no-repeats-please-S1ngS1ng.md,175,175,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/middlewares/jade-helpers.js#L5
string,wiki,no-repeats-please-S1ngS1ng.md,896,896,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/resources/privacy.jade#L27
x,wiki,no-repeats-please-S1ngS1ng.md,2432,2432,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b1a58643540079b9568ae6b71b913700309a9a98,1517894649,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please-S1ngS1ng/b1a58643540079b9568ae6b71b913700309a9a98,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L6
",",wiki,no-repeats-please.md,29463,29480,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,84ee9d346df6cff0c7b2324a61f90b5e8e8948a4,1517894390,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please/84ee9d346df6cff0c7b2324a61f90b5e8e8948a4,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L12
2,wiki,no-repeats-please.md,17020,17036,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,84ee9d346df6cff0c7b2324a61f90b5e8e8948a4,1517894390,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please/84ee9d346df6cff0c7b2324a61f90b5e8e8948a4,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L19
aab,wiki,no-repeats-please.md,9,9,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,84ee9d346df6cff0c7b2324a61f90b5e8e8948a4,1517894390,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please/84ee9d346df6cff0c7b2324a61f90b5e8e8948a4,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/advanced-bonfires.json#L275
aabb,wiki,no-repeats-please.md,2,2,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,84ee9d346df6cff0c7b2324a61f90b5e8e8948a4,1517894390,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please/84ee9d346df6cff0c7b2324a61f90b5e8e8948a4,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/advanced-bonfires.json#L292
abfdefa,wiki,no-repeats-please.md,2,2,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,84ee9d346df6cff0c7b2324a61f90b5e8e8948a4,1517894390,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please/84ee9d346df6cff0c7b2324a61f90b5e8e8948a4,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/advanced-bonfires.json#L294
function,wiki,no-repeats-please.md,11295,11295,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,84ee9d346df6cff0c7b2324a61f90b5e8e8948a4,1517894390,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please/84ee9d346df6cff0c7b2324a61f90b5e8e8948a4,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L6
str,wiki,no-repeats-please.md,178,178,5c118399309839ad69db53219eb43f862e1057d8,1517940851,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,84ee9d346df6cff0c7b2324a61f90b5e8e8948a4,1517894390,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/no-repeats-please/84ee9d346df6cff0c7b2324a61f90b5e8e8948a4,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/middlewares/jade-helpers.js#L5
0,wiki,pairwise.md,45696,45696,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,1518415646,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pairwise/5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L66
1,wiki,pairwise.md,27035,27048,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,1518415646,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pairwise/5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L7
10,wiki,pairwise.md,4230,4231,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,1518415646,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pairwise/5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L165
===,wiki,pairwise.md,1983,1983,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,1518415646,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pairwise/5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L7
MDN,wiki,pairwise.md,27,27,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,1518415646,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pairwise/5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/challenges/showJS.jade#L27
NaN,wiki,pairwise.md,71,71,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,1518415646,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pairwise/5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/getChallenges.js#L32
arg,wiki,pairwise.md,124,124,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,1518415646,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pairwise/5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/advanced-bonfires.json#L442
arr,wiki,pairwise.md,140,140,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,1518415646,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pairwise/5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/stories/preliminary-submit.jade#L46
function,wiki,pairwise.md,11295,11295,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,1518415646,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pairwise/5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L6
indexOf,wiki,pairwise.md,172,172,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,1518415646,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pairwise/5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L7
null,wiki,pairwise.md,1499,1499,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,1518415646,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pairwise/5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/simple-json.js#L53
"pairwise([0, 0, 0, 0, 1, 1], 1)",wiki,pairwise.md,2,2,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,1518415646,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pairwise/5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/advanced-bonfires.json#L454
"pairwise([1, 1, 1], 2)",wiki,pairwise.md,2,2,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,1518415646,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pairwise/5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/advanced-bonfires.json#L453
"pairwise(arr, arg)",wiki,pairwise.md,2,2,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,1518415646,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pairwise/5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/advanced-bonfires.json#L441
undefined,wiki,pairwise.md,471,471,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,1518415646,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pairwise/5de8549fa6ded737a40b5bd0c5c3a0c0a3d36034,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L105
"""""",wiki,pig-latin.md,1482,1482,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/resources/shop.jade#L16
