code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
http_req_duration,repo,README.md,54,62,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/samples/thresholds_readme_example.js#L21
import,repo,README.md,1847,1864,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/gopkg.in/yaml.v3/yamlh.go#L25
"indexOf(""Collection of simple web-pages suitable for load testing."")",repo,README.md,1,1,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/samples/thresholds_readme_example.js#L42
iterations,repo,README.md,330,332,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/google.golang.org/grpc/server.go#L530
k6,repo,README.md,3503,3626,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/ui/pb/progressbar_test.go#L3
log(JSON.stringify(data),repo,README.md,1,1,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/release notes/v0.20.0.md#L76
main(),repo,README.md,19,19,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/gopkg.in/yaml.v3/README.md#L95
options,repo,README.md,1229,1248,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/gopkg.in/yaml.v3/yaml.go#L72
p(95),repo,README.md,41,44,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/samples/thresholds_readme_example.js#L21
p(99),repo,README.md,19,19,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/samples/thresholds_readme_example.js#L23
response,repo,README.md,530,531,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/google.golang.org/protobuf/types/known/fieldmaskpb/field_mask.pb.go#L105
script.js,repo,README.md,222,224,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/release notes/v0.38.0.md#L103
setup,repo,README.md,115,116,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/google.golang.org/grpc/internal/transport/transport.go#L548
setup(),repo,README.md,41,41,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/release notes/v0.33.0.md#L42
sleep(),repo,README.md,1,1,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/release notes/v0.27.0.md#L100
sleep(Math.random(),repo,README.md,3,3,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/samples/thresholds_readme_example.js#L63
stages,repo,README.md,136,137,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/google.golang.org/protobuf/internal/impl/extension.go#L22
staticAsset,repo,README.md,4,4,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/samples/thresholds_readme_example.js#L22
staticAsset:yes,repo,README.md,1,1,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/samples/thresholds_readme_example.js#L23
stdout,repo,README.md,85,85,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/google.golang.org/protobuf/types/pluginpb/plugin.pb.go#L38
tags,repo,README.md,882,889,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/gopkg.in/yaml.v3/yaml.go#L85
teardown,repo,README.md,54,54,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/release notes/v0.36.0.md#L71
teardown(),repo,README.md,25,25,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/release notes/v0.36.0.md#L70
teardown(data),repo,README.md,6,6,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/release notes/v0.20.0.md#L75
thresholds_readme_example,repo,README.md,1,1,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/release notes/v0.30.0.md#L59
vus,repo,README.md,260,265,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/samples/grafana_dashboard_influxdb.json#L103
while(true),repo,README.md,2,2,bef458906f6884a99843573223028981c0a8b8db,1651063132,556747fbe585c981507904d634e705c68891e663,1655302285,bef458906f6884a99843573223028981c0a8b8db,1651063132,https://github.com/grafana/k6/blob/bef458906f6884a99843573223028981c0a8b8db/README.md,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/js/runner_test.go#L597
API,wiki,Architecture.md,299,327,f7a1ba15e774485602ce0c1af93b53b4e79cf552,1634626483,556747fbe585c981507904d634e705c68891e663,1655302285,03dfc2910eb4b398d3730a70331105ee9f0fcfca,1634554208,https://github.com/grafana/k6/wiki/Architecture/03dfc2910eb4b398d3730a70331105ee9f0fcfca,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/gopkg.in/yaml.v3/decode.go#L103
AST,wiki,Architecture.md,122,124,f7a1ba15e774485602ce0c1af93b53b4e79cf552,1634626483,556747fbe585c981507904d634e705c68891e663,1655302285,03dfc2910eb4b398d3730a70331105ee9f0fcfca,1634554208,https://github.com/grafana/k6/wiki/Architecture/03dfc2910eb4b398d3730a70331105ee9f0fcfca,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/golang.org/x/sys/unix/zerrors_openbsd_mips64.go#L1862
GB,wiki,Architecture.md,15,14,f7a1ba15e774485602ce0c1af93b53b4e79cf552,1634626483,556747fbe585c981507904d634e705c68891e663,1655302285,03dfc2910eb4b398d3730a70331105ee9f0fcfca,1634554208,https://github.com/grafana/k6/wiki/Architecture/03dfc2910eb4b398d3730a70331105ee9f0fcfca,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/golang.org/x/text/language/match.go#L551
HTTP,wiki,Architecture.md,426,413,f7a1ba15e774485602ce0c1af93b53b4e79cf552,1634626483,556747fbe585c981507904d634e705c68891e663,1655302285,03dfc2910eb4b398d3730a70331105ee9f0fcfca,1634554208,https://github.com/grafana/k6/wiki/Architecture/03dfc2910eb4b398d3730a70331105ee9f0fcfca,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/google.golang.org/protobuf/types/known/fieldmaskpb/field_mask.pb.go#L221
InfluxDB,wiki,Architecture.md,41,43,f7a1ba15e774485602ce0c1af93b53b4e79cf552,1634626483,556747fbe585c981507904d634e705c68891e663,1655302285,03dfc2910eb4b398d3730a70331105ee9f0fcfca,1634554208,https://github.com/grafana/k6/wiki/Architecture/03dfc2910eb4b398d3730a70331105ee9f0fcfca,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/github.com/klauspost/compress/zstd/internal/xxhash/README.md#L56
JS,wiki,Architecture.md,148,189,f7a1ba15e774485602ce0c1af93b53b4e79cf552,1634626483,556747fbe585c981507904d634e705c68891e663,1655302285,03dfc2910eb4b398d3730a70331105ee9f0fcfca,1634554208,https://github.com/grafana/k6/wiki/Architecture/03dfc2910eb4b398d3730a70331105ee9f0fcfca,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/google.golang.org/protobuf/types/known/structpb/struct.pb.go#L186
KB,wiki,Architecture.md,6,6,f7a1ba15e774485602ce0c1af93b53b4e79cf552,1634626483,556747fbe585c981507904d634e705c68891e663,1655302285,03dfc2910eb4b398d3730a70331105ee9f0fcfca,1634554208,https://github.com/grafana/k6/wiki/Architecture/03dfc2910eb4b398d3730a70331105ee9f0fcfca,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/golang.org/x/net/trace/trace.go#L404
MB,wiki,Architecture.md,45,31,f7a1ba15e774485602ce0c1af93b53b4e79cf552,1634626483,556747fbe585c981507904d634e705c68891e663,1655302285,03dfc2910eb4b398d3730a70331105ee9f0fcfca,1634554208,https://github.com/grafana/k6/wiki/Architecture/03dfc2910eb4b398d3730a70331105ee9f0fcfca,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/github.com/mailru/easyjson/README.md#L307
REST,wiki,Architecture.md,44,48,f7a1ba15e774485602ce0c1af93b53b4e79cf552,1634626483,556747fbe585c981507904d634e705c68891e663,1655302285,03dfc2910eb4b398d3730a70331105ee9f0fcfca,1634554208,https://github.com/grafana/k6/wiki/Architecture/03dfc2910eb4b398d3730a70331105ee9f0fcfca,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/google.golang.org/protobuf/types/known/fieldmaskpb/field_mask.pb.go#L140
URL,wiki,Architecture.md,670,702,f7a1ba15e774485602ce0c1af93b53b4e79cf552,1634626483,556747fbe585c981507904d634e705c68891e663,1655302285,03dfc2910eb4b398d3730a70331105ee9f0fcfca,1634554208,https://github.com/grafana/k6/wiki/Architecture/03dfc2910eb4b398d3730a70331105ee9f0fcfca,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/google.golang.org/protobuf/types/known/typepb/type.pb.go#L376
VM,wiki,Architecture.md,16,17,f7a1ba15e774485602ce0c1af93b53b4e79cf552,1634626483,556747fbe585c981507904d634e705c68891e663,1655302285,03dfc2910eb4b398d3730a70331105ee9f0fcfca,1634554208,https://github.com/grafana/k6/wiki/Architecture/03dfc2910eb4b398d3730a70331105ee9f0fcfca,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/golang.org/x/sys/unix/syscall_linux.go#L722
VU,wiki,Architecture.md,238,390,f7a1ba15e774485602ce0c1af93b53b4e79cf552,1634626483,556747fbe585c981507904d634e705c68891e663,1655302285,03dfc2910eb4b398d3730a70331105ee9f0fcfca,1634554208,https://github.com/grafana/k6/wiki/Architecture/03dfc2910eb4b398d3730a70331105ee9f0fcfca,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/samples/pantheontest.js#L28
checks,wiki,Architecture.md,259,278,f7a1ba15e774485602ce0c1af93b53b4e79cf552,1634626483,556747fbe585c981507904d634e705c68891e663,1655302285,03dfc2910eb4b398d3730a70331105ee9f0fcfca,1634554208,https://github.com/grafana/k6/wiki/Architecture/03dfc2910eb4b398d3730a70331105ee9f0fcfca,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/gopkg.in/yaml.v3/scannerc.go#L1333
float64,wiki,Architecture.md,1144,1152,f7a1ba15e774485602ce0c1af93b53b4e79cf552,1634626483,556747fbe585c981507904d634e705c68891e663,1655302285,03dfc2910eb4b398d3730a70331105ee9f0fcfca,1634554208,https://github.com/grafana/k6/wiki/Architecture/03dfc2910eb4b398d3730a70331105ee9f0fcfca,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/gopkg.in/yaml.v3/sorter.go#L103
http_req_duration,wiki,Architecture.md,49,62,f7a1ba15e774485602ce0c1af93b53b4e79cf552,1634626483,556747fbe585c981507904d634e705c68891e663,1655302285,03dfc2910eb4b398d3730a70331105ee9f0fcfca,1634554208,https://github.com/grafana/k6/wiki/Architecture/03dfc2910eb4b398d3730a70331105ee9f0fcfca,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/samples/thresholds_readme_example.js#L21
http_reqs,wiki,Architecture.md,17,20,f7a1ba15e774485602ce0c1af93b53b4e79cf552,1634626483,556747fbe585c981507904d634e705c68891e663,1655302285,03dfc2910eb4b398d3730a70331105ee9f0fcfca,1634554208,https://github.com/grafana/k6/wiki/Architecture/03dfc2910eb4b398d3730a70331105ee9f0fcfca,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/samples/localhost.js#L9
vus,wiki,Architecture.md,231,265,f7a1ba15e774485602ce0c1af93b53b4e79cf552,1634626483,556747fbe585c981507904d634e705c68891e663,1655302285,03dfc2910eb4b398d3730a70331105ee9f0fcfca,1634554208,https://github.com/grafana/k6/wiki/Architecture/03dfc2910eb4b398d3730a70331105ee9f0fcfca,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/samples/grafana_dashboard_influxdb.json#L103
k6,wiki,Home.md,670,3628,ae14ac57fc490ab0692fd4205051a392324b97c2,1517918478,556747fbe585c981507904d634e705c68891e663,1655302285,25558a5ad70c6826957c8c0ce1661113376e935b,1517838309,https://github.com/grafana/k6/wiki/Home/25558a5ad70c6826957c8c0ce1661113376e935b,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/ui/pb/progressbar_test.go#L3
1.2.3,wiki,Release-Procedure.md,11,25,dddc6999d0203b82b9c2db18a6fca19621349f32,1516316370,556747fbe585c981507904d634e705c68891e663,1655302285,ffdc112ccb10c600dbeff0cd411a23f930b3e506,1516285260,https://github.com/grafana/k6/wiki/Release-Procedure/ffdc112ccb10c600dbeff0cd411a23f930b3e506,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/google.golang.org/grpc/binarylog/grpc_binarylog_v1/binarylog.pb.go#L187
CI,wiki,Release-Procedure.md,6,25,dddc6999d0203b82b9c2db18a6fca19621349f32,1516316370,556747fbe585c981507904d634e705c68891e663,1655302285,ffdc112ccb10c600dbeff0cd411a23f930b3e506,1516285260,https://github.com/grafana/k6/wiki/Release-Procedure/ffdc112ccb10c600dbeff0cd411a23f930b3e506,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/golang.org/x/sys/unix/mkerrors.sh#L482
CircleCI,wiki,Release-Procedure.md,3,5,dddc6999d0203b82b9c2db18a6fca19621349f32,1516316370,556747fbe585c981507904d634e705c68891e663,1655302285,ffdc112ccb10c600dbeff0cd411a23f930b3e506,1516285260,https://github.com/grafana/k6/wiki/Release-Procedure/ffdc112ccb10c600dbeff0cd411a23f930b3e506,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/gopkg.in/guregu/null.v3/README.md#L1
Version,wiki,Release-Procedure.md,203,466,dddc6999d0203b82b9c2db18a6fca19621349f32,1516316370,556747fbe585c981507904d634e705c68891e663,1655302285,ffdc112ccb10c600dbeff0cd411a23f930b3e506,1516285260,https://github.com/grafana/k6/wiki/Release-Procedure/ffdc112ccb10c600dbeff0cd411a23f930b3e506,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/gopkg.in/yaml.v3/yaml.go#L4
cmd/root.go,wiki,Release-Procedure.md,3,4,dddc6999d0203b82b9c2db18a6fca19621349f32,1516316370,556747fbe585c981507904d634e705c68891e663,1655302285,ffdc112ccb10c600dbeff0cd411a23f930b3e506,1516285260,https://github.com/grafana/k6/wiki/Release-Procedure/ffdc112ccb10c600dbeff0cd411a23f930b3e506,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/github.com/spf13/cobra/user_guide.md#L46
API,wiki,Roadmap.md,388,327,080a1ed8285c531f53e2a6d7e890c8606a9356f1,1612254668,556747fbe585c981507904d634e705c68891e663,1655302285,c1e928b7f7f599c741d7f75aeb364f7340b5437c,1611909706,https://github.com/grafana/k6/wiki/Roadmap/c1e928b7f7f599c741d7f75aeb364f7340b5437c,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/gopkg.in/yaml.v3/decode.go#L103
AWS,wiki,Roadmap.md,3,6,080a1ed8285c531f53e2a6d7e890c8606a9356f1,1612254668,556747fbe585c981507904d634e705c68891e663,1655302285,c1e928b7f7f599c741d7f75aeb364f7340b5437c,1611909706,https://github.com/grafana/k6/wiki/Roadmap/c1e928b7f7f599c741d7f75aeb364f7340b5437c,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/github.com/spf13/cobra/user_guide.md#L293
AppVeyor,wiki,Roadmap.md,1,0,080a1ed8285c531f53e2a6d7e890c8606a9356f1,1612254668,556747fbe585c981507904d634e705c68891e663,1655302285,c1e928b7f7f599c741d7f75aeb364f7340b5437c,1611909706,https://github.com/grafana/k6/wiki/Roadmap/c1e928b7f7f599c741d7f75aeb364f7340b5437c,https://github.com/grafana/k6/blob/080a1ed8285c531f53e2a6d7e890c8606a9356f1/vendor/github.com/pkg/errors/README.md#L1
ArrayBuffer,wiki,Roadmap.md,153,118,080a1ed8285c531f53e2a6d7e890c8606a9356f1,1612254668,556747fbe585c981507904d634e705c68891e663,1655302285,c1e928b7f7f599c741d7f75aeb364f7340b5437c,1611909706,https://github.com/grafana/k6/wiki/Roadmap/c1e928b7f7f599c741d7f75aeb364f7340b5437c,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/github.com/dop251/goja/typedarrays.go#L22
CI,wiki,Roadmap.md,20,25,080a1ed8285c531f53e2a6d7e890c8606a9356f1,1612254668,556747fbe585c981507904d634e705c68891e663,1655302285,c1e928b7f7f599c741d7f75aeb364f7340b5437c,1611909706,https://github.com/grafana/k6/wiki/Roadmap/c1e928b7f7f599c741d7f75aeb364f7340b5437c,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/golang.org/x/sys/unix/mkerrors.sh#L482
CPU,wiki,Roadmap.md,52,56,080a1ed8285c531f53e2a6d7e890c8606a9356f1,1612254668,556747fbe585c981507904d634e705c68891e663,1655302285,c1e928b7f7f599c741d7f75aeb364f7340b5437c,1611909706,https://github.com/grafana/k6/wiki/Roadmap/c1e928b7f7f599c741d7f75aeb364f7340b5437c,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/google.golang.org/grpc/internal/syscall/syscall_nonlinux.go#L39
CSV,wiki,Roadmap.md,17,20,080a1ed8285c531f53e2a6d7e890c8606a9356f1,1612254668,556747fbe585c981507904d634e705c68891e663,1655302285,c1e928b7f7f599c741d7f75aeb364f7340b5437c,1611909706,https://github.com/grafana/k6/wiki/Roadmap/c1e928b7f7f599c741d7f75aeb364f7340b5437c,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/github.com/spf13/pflag/ip_slice.go#L30
CentOS,wiki,Roadmap.md,1,1,080a1ed8285c531f53e2a6d7e890c8606a9356f1,1612254668,556747fbe585c981507904d634e705c68891e663,1655302285,c1e928b7f7f599c741d7f75aeb364f7340b5437c,1611909706,https://github.com/grafana/k6/wiki/Roadmap/c1e928b7f7f599c741d7f75aeb364f7340b5437c,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/release notes/v0.22.0.md#L41
DNS,wiki,Roadmap.md,78,80,080a1ed8285c531f53e2a6d7e890c8606a9356f1,1612254668,556747fbe585c981507904d634e705c68891e663,1655302285,c1e928b7f7f599c741d7f75aeb364f7340b5437c,1611909706,https://github.com/grafana/k6/wiki/Roadmap/c1e928b7f7f599c741d7f75aeb364f7340b5437c,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/google.golang.org/grpc/internal/resolver/dns/dns_resolver.go#L44
HTTP,wiki,Roadmap.md,478,413,080a1ed8285c531f53e2a6d7e890c8606a9356f1,1612254668,556747fbe585c981507904d634e705c68891e663,1655302285,c1e928b7f7f599c741d7f75aeb364f7340b5437c,1611909706,https://github.com/grafana/k6/wiki/Roadmap/c1e928b7f7f599c741d7f75aeb364f7340b5437c,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/google.golang.org/protobuf/types/known/fieldmaskpb/field_mask.pb.go#L221
IP,wiki,Roadmap.md,284,267,080a1ed8285c531f53e2a6d7e890c8606a9356f1,1612254668,556747fbe585c981507904d634e705c68891e663,1655302285,c1e928b7f7f599c741d7f75aeb364f7340b5437c,1611909706,https://github.com/grafana/k6/wiki/Roadmap/c1e928b7f7f599c741d7f75aeb364f7340b5437c,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/google.golang.org/protobuf/PATENTS#L1
NIC,wiki,Roadmap.md,2,2,080a1ed8285c531f53e2a6d7e890c8606a9356f1,1612254668,556747fbe585c981507904d634e705c68891e663,1655302285,c1e928b7f7f599c741d7f75aeb364f7340b5437c,1611909706,https://github.com/grafana/k6/wiki/Roadmap/c1e928b7f7f599c741d7f75aeb364f7340b5437c,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/release notes/v0.29.0.md#L93
NTLM,wiki,Roadmap.md,9,13,080a1ed8285c531f53e2a6d7e890c8606a9356f1,1612254668,556747fbe585c981507904d634e705c68891e663,1655302285,c1e928b7f7f599c741d7f75aeb364f7340b5437c,1611909706,https://github.com/grafana/k6/wiki/Roadmap/c1e928b7f7f599c741d7f75aeb364f7340b5437c,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/github.com/Azure/go-ntlmssp/nlmp.go#L1
RPC,wiki,Roadmap.md,269,295,080a1ed8285c531f53e2a6d7e890c8606a9356f1,1612254668,556747fbe585c981507904d634e705c68891e663,1655302285,c1e928b7f7f599c741d7f75aeb364f7340b5437c,1611909706,https://github.com/grafana/k6/wiki/Roadmap/c1e928b7f7f599c741d7f75aeb364f7340b5437c,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/google.golang.org/protobuf/types/descriptorpb/descriptor.pb.go#L410
SQL,wiki,Roadmap.md,15,11,080a1ed8285c531f53e2a6d7e890c8606a9356f1,1612254668,556747fbe585c981507904d634e705c68891e663,1655302285,c1e928b7f7f599c741d7f75aeb364f7340b5437c,1611909706,https://github.com/grafana/k6/wiki/Roadmap/c1e928b7f7f599c741d7f75aeb364f7340b5437c,https://github.com/grafana/k6/blob/556747fbe585c981507904d634e705c68891e663/vendor/gopkg.in/guregu/null.v3/time.go#L11
