code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
.xml,repo,README.md,5,5,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/files/DOMTestCase.js#L244
<body>,repo,README.md,215,215,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/scripting-1/the-script-element/execution-timing/async-script-depending-on-previous-sync-dont-upstream.html#L12
<canvas>,repo,README.md,7,7,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/htmlcanvaselement.js#L121
<div>,repo,README.md,46,46,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/syntax/parsing/noscript-template-querySelector.html#L8
<frame>,repo,README.md,1,1,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1228
<head>,repo,README.md,159,159,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/scripting-1/the-script-element/execution-timing/async-script-depending-on-previous-sync-dont-upstream.html#L3
<html>,repo,README.md,166,166,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/uievents/getModifierState.html#L2
<iframe>,repo,README.md,20,20,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/browsers/windows/nested-browsing-contexts/iframe-referrer.html#L9
<img>,repo,README.md,22,22,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/level3/xpath.js#L501
<p>Hello</p>,repo,README.md,22,22,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/query-selector.js#L35
<script>,repo,README.md,171,172,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/uievents/getModifierState.html#L9
<td>,repo,README.md,1642,1642,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/tabular-data/the-td-element/class-hierarchy.html#L16
<template>,repo,README.md,18,18,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/domparsing/svg-template.html#L24
API,repo,README.md,362,362,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L15878
AppleWebKit,repo,README.md,3,3,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/resources.js#L759
ArrayBuffer,repo,README.md,12,12,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-run.yaml#L1405
BOM,repo,README.md,8,8,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L481795
Buffer,repo,README.md,39,39,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L404106
CSS,repo,README.md,49,49,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L437112
Content-Type,repo,README.md,143,143,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/scripting-1/the-script-element/execution-timing/sync.py#L4
Cookie,repo,README.md,50,50,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L431757
CustomResourceLoader,repo,README.md,2,2,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/run-single-wpt.js#L41
DOCTYPE,repo,README.md,309,310,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/uievents/getModifierState.html#L1
DOM,repo,README.md,3017,3017,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L375257
DOMException,repo,README.md,541,544,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L602391
DataView,repo,README.md,2,3,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/encoding.js#L22
Document,repo,README.md,371,371,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L355416
DocumentFragment,repo,README.md,105,105,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L465516
HTML,repo,README.md,616,617,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L521760
HTTP,repo,README.md,123,123,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L482434
JS,repo,README.md,13,13,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-run.yaml#L879
JSDOM,repo,README.md,635,635,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/embedded-content/the-img-element/reuse-img.html#L38
JSDOM(),repo,README.md,128,128,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/selectors.js#L194
"JSDOM(``, { cookieJar })",repo,README.md,3,3,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L127
"JSDOM(``, { pretendToBeVisual: true })",repo,README.md,2,2,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L228
"JSDOM(``, { resources: resourceLoader })",repo,README.md,4,4,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/resources.js#L616
"JSDOM(``, { runScripts: ""outside-only"" })",repo,README.md,4,4,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/methods.js#L181
"JSDOM(``, { virtualConsole })",repo,README.md,5,5,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/virtual-console.js#L68
JSDOM.fromFile(),repo,README.md,2,2,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/from-file.js#L14
JSDOM.fromURL(),repo,README.md,3,3,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/resources.js#L602
JavaScript,repo,README.md,15,15,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/scripting-1/the-script-element/script-languages-dont-upstream.html#L2
KHTML,repo,README.md,3,3,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/resources.js#L760
OS,repo,README.md,4,4,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/resources.js#L759
Object.defineProperty,repo,README.md,27,27,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/helper-unit-tests/named-properties-tracker.js#L103
Proxy,repo,README.md,4,4,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-run.yaml#L147
Referer,repo,README.md,8,8,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/from-url.js#L98
ResourceLoader,repo,README.md,19,19,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-run.yaml#L762
SSL,repo,README.md,2,2,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L64
Set-Cookie,repo,README.md,3,3,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L431775
URL,repo,README.md,238,238,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L465214
