code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
prepend,repo,README.md,5,5,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/README.md,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/yarn.lock#L7261
world(),repo,README.md,13,13,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/README.md,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/js/repl.js#L360
yarn,repo,README.md,71,71,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/README.md,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/yarn.lock#L2
.toString(),wiki,Compiler-assumptions.md,17,13,afc77da9a0ec97fc1dec171fc2244326a7bfde54,1531336417,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,95f56239b7d86d5fd1c2dc15cfd5c77d9c294265,1531331821,https://github.com/facebookarchive/prepack/wiki/Compiler-assumptions/95f56239b7d86d5fd1c2dc15cfd5c77d9c294265,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/scripts/prettier/index.js#L49
instanceof,wiki,Compiler-assumptions.md,2844,2866,afc77da9a0ec97fc1dec171fc2244326a7bfde54,1531336417,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,95f56239b7d86d5fd1c2dc15cfd5c77d9c294265,1531331821,https://github.com/facebookarchive/prepack/wiki/Compiler-assumptions/95f56239b7d86d5fd1c2dc15cfd5c77d9c294265,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/js/repl.js#L373
toString,wiki,Compiler-assumptions.md,140,153,afc77da9a0ec97fc1dec171fc2244326a7bfde54,1531336417,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,95f56239b7d86d5fd1c2dc15cfd5c77d9c294265,1531331821,https://github.com/facebookarchive/prepack/wiki/Compiler-assumptions/95f56239b7d86d5fd1c2dc15cfd5c77d9c294265,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/js/repl.js#L326
valueOf,wiki,Compiler-assumptions.md,71,72,afc77da9a0ec97fc1dec171fc2244326a7bfde54,1531336417,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,95f56239b7d86d5fd1c2dc15cfd5c77d9c294265,1531331821,https://github.com/facebookarchive/prepack/wiki/Compiler-assumptions/95f56239b7d86d5fd1c2dc15cfd5c77d9c294265,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/pure-functions/UnaryExpressions.js#L2
AST,wiki,Effects.md,25,34,891a4c6ea628405aa5030ac16c3754e100cf8eb6,1529453474,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,3240263ad9c1a87bd6b8aaaa1c2871f499140e4e,1529365520,https://github.com/facebookarchive/prepack/wiki/Effects/3240263ad9c1a87bd6b8aaaa1c2871f499140e4e,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/index.html#L224
BreakCompletion,wiki,Effects.md,36,28,891a4c6ea628405aa5030ac16c3754e100cf8eb6,1529453474,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,3240263ad9c1a87bd6b8aaaa1c2871f499140e4e,1529365520,https://github.com/facebookarchive/prepack/wiki/Effects/3240263ad9c1a87bd6b8aaaa1c2871f499140e4e,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/src/methods/join.js#L26
ContinueCompletion,wiki,Effects.md,23,13,891a4c6ea628405aa5030ac16c3754e100cf8eb6,1529453474,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,3240263ad9c1a87bd6b8aaaa1c2871f499140e4e,1529365520,https://github.com/facebookarchive/prepack/wiki/Effects/3240263ad9c1a87bd6b8aaaa1c2871f499140e4e,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/src/methods/join.js#L28
DAG,wiki,Effects.md,3,1,891a4c6ea628405aa5030ac16c3754e100cf8eb6,1529453474,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,3240263ad9c1a87bd6b8aaaa1c2871f499140e4e,1529365520,https://github.com/facebookarchive/prepack/wiki/Effects/3240263ad9c1a87bd6b8aaaa1c2871f499140e4e,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/src/serializer/GeneratorTree.js#L58
JavaScript,wiki,Effects.md,36,37,891a4c6ea628405aa5030ac16c3754e100cf8eb6,1529453474,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,3240263ad9c1a87bd6b8aaaa1c2871f499140e4e,1529365520,https://github.com/facebookarchive/prepack/wiki/Effects/3240263ad9c1a87bd6b8aaaa1c2871f499140e4e,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/scripts/prettier/index.js#L91
PossiblyNormalCompletion,wiki,Effects.md,162,0,891a4c6ea628405aa5030ac16c3754e100cf8eb6,1529453474,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,3240263ad9c1a87bd6b8aaaa1c2871f499140e4e,1529365520,https://github.com/facebookarchive/prepack/wiki/Effects/3240263ad9c1a87bd6b8aaaa1c2871f499140e4e,https://github.com/facebookarchive/prepack/blob/891a4c6ea628405aa5030ac16c3754e100cf8eb6/src/utils/modules.js#L17
ReturnCompletion,wiki,Effects.md,33,28,891a4c6ea628405aa5030ac16c3754e100cf8eb6,1529453474,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,3240263ad9c1a87bd6b8aaaa1c2871f499140e4e,1529365520,https://github.com/facebookarchive/prepack/wiki/Effects/3240263ad9c1a87bd6b8aaaa1c2871f499140e4e,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/src/values/NativeFunctionValue.js#L26
AST,wiki,Fuzzer.md,34,34,b965400a317d3b5ad04bd2bc350ca91ae12cc97e,1533578144,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,478104f6d3495b8ea6be7f685e982137d6687e56,1533574810,https://github.com/facebookarchive/prepack/wiki/Fuzzer/478104f6d3495b8ea6be7f685e982137d6687e56,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/index.html#L224
CPU,wiki,Fuzzer.md,2,2,b965400a317d3b5ad04bd2bc350ca91ae12cc97e,1533578144,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,478104f6d3495b8ea6be7f685e982137d6687e56,1533574810,https://github.com/facebookarchive/prepack/wiki/Fuzzer/478104f6d3495b8ea6be7f685e982137d6687e56,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/src/prepack-cli.js#L83
JS,wiki,Fuzzer.md,13,11,b965400a317d3b5ad04bd2bc350ca91ae12cc97e,1533578144,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,478104f6d3495b8ea6be7f685e982137d6687e56,1533574810,https://github.com/facebookarchive/prepack/wiki/Fuzzer/478104f6d3495b8ea6be7f685e982137d6687e56,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/package.json#L4
JavaScript,wiki,Fuzzer.md,37,37,b965400a317d3b5ad04bd2bc350ca91ae12cc97e,1533578144,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,478104f6d3495b8ea6be7f685e982137d6687e56,1533574810,https://github.com/facebookarchive/prepack/wiki/Fuzzer/478104f6d3495b8ea6be7f685e982137d6687e56,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/scripts/prettier/index.js#L91
fuzzer/src/gen.js,wiki,Fuzzer.md,0,1,b965400a317d3b5ad04bd2bc350ca91ae12cc97e,1533578144,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,478104f6d3495b8ea6be7f685e982137d6687e56,1533574810,https://github.com/facebookarchive/prepack/wiki/Fuzzer/478104f6d3495b8ea6be7f685e982137d6687e56,code_element is a file name
sqlite3,wiki,Fuzzer.md,0,7,b965400a317d3b5ad04bd2bc350ca91ae12cc97e,1533578144,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,478104f6d3495b8ea6be7f685e982137d6687e56,1533574810,https://github.com/facebookarchive/prepack/wiki/Fuzzer/478104f6d3495b8ea6be7f685e982137d6687e56,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/fuzzer/yarn.lock#L624
testcheck,wiki,Fuzzer.md,0,11,b965400a317d3b5ad04bd2bc350ca91ae12cc97e,1533578144,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,478104f6d3495b8ea6be7f685e982137d6687e56,1533574810,https://github.com/facebookarchive/prepack/wiki/Fuzzer/478104f6d3495b8ea6be7f685e982137d6687e56,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/fuzzer/yarn.lock#L702
[Symbol.hasInstance],wiki,Marking-an-object-as-simple.md,1,2,dfa38c2bc4088ac6062659d33032a213f1eb1ae5,1535593023,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,70b29e3097884baf27d0ef908243a11ff0ae49dc,1535588963,https://github.com/facebookarchive/prepack/wiki/Marking-an-object-as-simple/70b29e3097884baf27d0ef908243a11ff0ae49dc,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/optimized-functions/SymbolGet.js#L9
__makeSimple,wiki,Marking-an-object-as-simple.md,197,199,dfa38c2bc4088ac6062659d33032a213f1eb1ae5,1535593023,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,70b29e3097884baf27d0ef908243a11ff0ae49dc,1535588963,https://github.com/facebookarchive/prepack/wiki/Marking-an-object-as-simple/70b29e3097884baf27d0ef908243a11ff0ae49dc,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/pure-functions/hasOwnProperty2.js#L2
.call(this),wiki,Optimized-Functions.md,5,3,042a71259abbf88c42c610b04549ba8f450b0345,1532722689,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9bc8746978364035d65334fa48a11ea00b6c3228,1532719255,https://github.com/facebookarchive/prepack/wiki/Optimized-Functions/9bc8746978364035d65334fa48a11ea00b6c3228,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/basic/GlobalMustBePassedInWhenUsed.js#L1
5,wiki,Optimized-Functions.md,1864,1969,042a71259abbf88c42c610b04549ba8f450b0345,1532722689,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9bc8746978364035d65334fa48a11ea00b6c3228,1532719255,https://github.com/facebookarchive/prepack/wiki/Optimized-Functions/9bc8746978364035d65334fa48a11ea00b6c3228,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/yarn.lock#L14
AbstractValue,wiki,Optimized-Functions.md,1023,1112,042a71259abbf88c42c610b04549ba8f450b0345,1532722689,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9bc8746978364035d65334fa48a11ea00b6c3228,1532719255,https://github.com/facebookarchive/prepack/wiki/Optimized-Functions/9bc8746978364035d65334fa48a11ea00b6c3228,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/src/values/index.js#L40
Bar,wiki,Optimized-Functions.md,139,150,042a71259abbf88c42c610b04549ba8f450b0345,1532722689,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9bc8746978364035d65334fa48a11ea00b6c3228,1532719255,https://github.com/facebookarchive/prepack/wiki/Optimized-Functions/9bc8746978364035d65334fa48a11ea00b6c3228,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/pure-functions/GetterOnAbstractPrototype2.js#L18
Bar(),wiki,Optimized-Functions.md,10,9,042a71259abbf88c42c610b04549ba8f450b0345,1532722689,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9bc8746978364035d65334fa48a11ea00b6c3228,1532719255,https://github.com/facebookarchive/prepack/wiki/Optimized-Functions/9bc8746978364035d65334fa48a11ea00b6c3228,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/basic/ClassExpression4.js#L29
Foo,wiki,Optimized-Functions.md,210,216,042a71259abbf88c42c610b04549ba8f450b0345,1532722689,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9bc8746978364035d65334fa48a11ea00b6c3228,1532719255,https://github.com/facebookarchive/prepack/wiki/Optimized-Functions/9bc8746978364035d65334fa48a11ea00b6c3228,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/pure-functions/UnknownSetter.js#L23
Foo(),wiki,Optimized-Functions.md,16,16,042a71259abbf88c42c610b04549ba8f450b0345,1532722689,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9bc8746978364035d65334fa48a11ea00b6c3228,1532719255,https://github.com/facebookarchive/prepack/wiki/Optimized-Functions/9bc8746978364035d65334fa48a11ea00b6c3228,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/pure-functions/UnknownSetter.js#L22
__optimize(Foo),wiki,Optimized-Functions.md,1,1,042a71259abbf88c42c610b04549ba8f450b0345,1532722689,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9bc8746978364035d65334fa48a11ea00b6c3228,1532719255,https://github.com/facebookarchive/prepack/wiki/Optimized-Functions/9bc8746978364035d65334fa48a11ea00b6c3228,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/additional-functions/precise_captures.js#L10
__optimize(foo),wiki,Optimized-Functions.md,7,15,042a71259abbf88c42c610b04549ba8f450b0345,1532722689,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9bc8746978364035d65334fa48a11ea00b6c3228,1532719255,https://github.com/facebookarchive/prepack/wiki/Optimized-Functions/9bc8746978364035d65334fa48a11ea00b6c3228,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/pure-functions/ConditionalHavocedSetPartial.js#L12
__optimized,wiki,Optimized-Functions.md,1,0,042a71259abbf88c42c610b04549ba8f450b0345,1532722689,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9bc8746978364035d65334fa48a11ea00b6c3228,1532719255,https://github.com/facebookarchive/prepack/wiki/Optimized-Functions/9bc8746978364035d65334fa48a11ea00b6c3228,https://github.com/facebookarchive/prepack/blob/042a71259abbf88c42c610b04549ba8f450b0345/src/serializer/functions.js#L92
foo,wiki,Optimized-Functions.md,903,1026,042a71259abbf88c42c610b04549ba8f450b0345,1532722689,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9bc8746978364035d65334fa48a11ea00b6c3228,1532719255,https://github.com/facebookarchive/prepack/wiki/Optimized-Functions/9bc8746978364035d65334fa48a11ea00b6c3228,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/react/jsx/jsx-simple.js#L51
foo(),wiki,Optimized-Functions.md,83,93,042a71259abbf88c42c610b04549ba8f450b0345,1532722689,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9bc8746978364035d65334fa48a11ea00b6c3228,1532719255,https://github.com/facebookarchive/prepack/wiki/Optimized-Functions/9bc8746978364035d65334fa48a11ea00b6c3228,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/pure-functions/ConditionalObjectPartialKey.js#L9
residual(),wiki,Optimized-Functions.md,1,3,042a71259abbf88c42c610b04549ba8f450b0345,1532722689,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9bc8746978364035d65334fa48a11ea00b6c3228,1532719255,https://github.com/facebookarchive/prepack/wiki/Optimized-Functions/9bc8746978364035d65334fa48a11ea00b6c3228,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/additional-functions/nested_modifybinding.js#L18
test/serializer/additional-functions/precise_captures.js,wiki,Optimized-Functions.md,1,1,042a71259abbf88c42c610b04549ba8f450b0345,1532722689,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9bc8746978364035d65334fa48a11ea00b6c3228,1532719255,https://github.com/facebookarchive/prepack/wiki/Optimized-Functions/9bc8746978364035d65334fa48a11ea00b6c3228,code_element is a file name
x,wiki,Optimized-Functions.md,2915,5351,042a71259abbf88c42c610b04549ba8f450b0345,1532722689,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9bc8746978364035d65334fa48a11ea00b6c3228,1532719255,https://github.com/facebookarchive/prepack/wiki/Optimized-Functions/9bc8746978364035d65334fa48a11ea00b6c3228,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/yarn.lock#L1331
__optimize(fn),wiki,Optimized-function.md,27,110,05a7730b99346e7047a0bf5d9b9ad40abf8a29cf,1528826959,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,ed5153026059a7d5051646261cc408e6e77b68b7,1528825392,https://github.com/facebookarchive/prepack/wiki/Optimized-function/ed5153026059a7d5051646261cc408e6e77b68b7,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/pure-functions/SetterOnHavocedPrototype.js#L17
fn,wiki,Optimized-function.md,189,422,05a7730b99346e7047a0bf5d9b9ad40abf8a29cf,1528826959,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,ed5153026059a7d5051646261cc408e6e77b68b7,1528825392,https://github.com/facebookarchive/prepack/wiki/Optimized-function/ed5153026059a7d5051646261cc408e6e77b68b7,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/yarn.lock#L5023
toPrimitive,wiki,PP0002.md,4,11,14e015c0ace2bb6ac4c3f3d959d46f6c0f68ab79,1498015415,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,14b70f941b15f209aef5d8c772c93ed8d39c6230,1498002320,https://github.com/facebookarchive/prepack/wiki/PP0002/14b70f941b15f209aef5d8c772c93ed8d39c6230,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/error-handler/unaryExpression.js#L8
toString,wiki,PP0002.md,59,166,14e015c0ace2bb6ac4c3f3d959d46f6c0f68ab79,1498015415,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,14b70f941b15f209aef5d8c772c93ed8d39c6230,1498002320,https://github.com/facebookarchive/prepack/wiki/PP0002/14b70f941b15f209aef5d8c772c93ed8d39c6230,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/scripts/prettier/index.js#L49
valueOf,wiki,PP0002.md,20,72,14e015c0ace2bb6ac4c3f3d959d46f6c0f68ab79,1498015415,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,14b70f941b15f209aef5d8c772c93ed8d39c6230,1498002320,https://github.com/facebookarchive/prepack/wiki/PP0002/14b70f941b15f209aef5d8c772c93ed8d39c6230,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/pure-functions/UnaryExpressions.js#L2
TypeError,wiki,PP0003.md,716,742,d669c61d77b0be3a9258b9c0bb7a8b078f45ae2f,1497905495,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,dc6b3b6d27aeeb1750406b0890e2f5518f320c06,1497569328,https://github.com/facebookarchive/prepack/wiki/PP0003/dc6b3b6d27aeeb1750406b0890e2f5518f320c06,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/source-maps/Stacktrace.js#L2
@hasInstance,wiki,PP0004.md,1,2,d669c61d77b0be3a9258b9c0bb7a8b078f45ae2f,1497905495,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,acb1614013bbf83310eeda63845c6a7f825d6ded,1497571260,https://github.com/facebookarchive/prepack/wiki/PP0004/acb1614013bbf83310eeda63845c6a7f825d6ded,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/src/methods/abstract.js#L467
TypedArray,wiki,PP0004.md,23,25,d669c61d77b0be3a9258b9c0bb7a8b078f45ae2f,1497905495,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,acb1614013bbf83310eeda63845c6a7f825d6ded,1497571260,https://github.com/facebookarchive/prepack/wiki/PP0004/acb1614013bbf83310eeda63845c6a7f825d6ded,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/src/types.js#L246
TypeError,wiki,PP0008.md,723,742,14e015c0ace2bb6ac4c3f3d959d46f6c0f68ab79,1498015415,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,699390b267471090e632d0c9f812b4a9d7a2be13,1498006543,https://github.com/facebookarchive/prepack/wiki/PP0008/699390b267471090e632d0c9f812b4a9d7a2be13,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/source-maps/Stacktrace.js#L2
"__abstract(""number"")",wiki,PP0008.md,6,30,14e015c0ace2bb6ac4c3f3d959d46f6c0f68ab79,1498015415,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,699390b267471090e632d0c9f812b4a9d7a2be13,1498006543,https://github.com/facebookarchive/prepack/wiki/PP0008/699390b267471090e632d0c9f812b4a9d7a2be13,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/index.html#L278
