code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
AI,repo,README.md,318,334,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/pipelines/test_pipelines_question_answering.py#L44
ALBERT,repo,README.md,94,97,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/utils/test_utils_check_copies.py#L129
ANY,repo,README.md,2162,2163,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/utils/update_metadata.py#L12
API,repo,README.md,163,164,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/utils/notification_service_doc_tests.py#L332
AS,repo,README.md,1707,1708,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/utils/update_metadata.py#L11
ASAPP,repo,README.md,16,18,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/src/transformers/models/sew_d/modeling_sew_d.py#L2
AWARE,repo,README.md,6,7,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/docs/source/pt/index.mdx#L154
AllenAI,repo,README.md,18,20,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/src/transformers/models/splinter/tokenization_splinter_fast.py#L2
AutoModel,repo,README.md,142,142,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/utils/update_metadata.py#L53
AutoModel.from_pretrained,repo,README.md,83,83,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/test_modeling_common.py#L2386
AutoTokenizer,repo,README.md,360,360,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/utils/update_metadata.py#L145
AutoTokenizer.from_pretrained,repo,README.md,411,411,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/trainer/test_trainer.py#L1505
BART,repo,README.md,154,157,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/test_modeling_tf_common.py#L220
BARThez,repo,README.md,31,33,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/src/transformers/models/barthez/tokenization_barthez_fast.py#L15
BARTpho,repo,README.md,25,27,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/src/transformers/models/bartpho/tokenization_bartpho.py#L15
BASIS,repo,README.md,1700,1701,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/utils/update_metadata.py#L11
BERT,repo,README.md,739,757,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/utils/check_copies.py#L463
BERTweet,repo,README.md,24,26,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/src/transformers/models/bertweet/tokenization_bertweet.py#L16
BLOOM,repo,README.md,13,13,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/src/transformers/models/bloom/modeling_bloom.py#L15
BORT,repo,README.md,14,15,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/src/transformers/models/auto/configuration_auto.py#L269
BigBird,repo,README.md,189,192,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/utils/check_copies.py#L464
BigScience,repo,README.md,9,9,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/src/transformers/models/bloom/modeling_bloom.py#L2
BigSicence,repo,README.md,4,4,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/docs/source/en/index.mdx#L66
BlenderbotSmall,repo,README.md,51,53,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/models/blenderbot_small/test_modeling_blenderbot_small.py#L15
ByT5,repo,README.md,35,37,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/pipelines/test_pipelines_common.py#L238
CANINE,repo,README.md,48,50,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/models/canine/test_modeling_canine.py#L15
CLIP,repo,README.md,106,108,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/pipelines/test_pipelines_zero_shot_image_classification.py#L45
CMU,repo,README.md,23,26,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/examples/research_projects/bertology/run_bertology.py#L2
CNRS,repo,README.md,10,11,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/src/transformers/models/flaubert/tokenization_flaubert.py#L2
CODE_OF_CONDUCT,repo,README.md,4,4,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/README_zh-hant.md#L72
CONDITIONS,repo,README.md,1702,1703,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/utils/update_metadata.py#L12
CONTRIBUTING,repo,README.md,11,11,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/scripts/stale.py#L59
CPM,repo,README.md,32,34,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/models/cpm/test_tokenization_cpm.py#L25
CTC,repo,README.md,112,112,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/pipelines/test_pipelines_automatic_speech_recognition.py#L92
CTRL,repo,README.md,61,64,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/models/auto/test_tokenization_auto.py#L210
CamemBERT,repo,README.md,53,56,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/src/transformers/models/camembert/tokenization_camembert_fast.py#L55
ConvBERT,repo,README.md,57,60,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/models/convbert/test_modeling_convbert.py#L15
ConvNeXT,repo,README.md,23,24,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/src/transformers/models/convnext/modeling_convnext.py#L177
ConvNet,repo,README.md,16,17,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/docs/source/pt/index.mdx#L78
CutDepth,repo,README.md,7,8,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/docs/source/pt/index.mdx#L99
DETR,repo,README.md,83,85,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/models/detr/test_modeling_detr.py#L15
DOI,repo,README.md,3,3,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/README_zh-hant.md#L75
DPR,repo,README.md,73,75,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/models/rag/test_tokenization_rag.py#L42
