code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
--no-init,repo,README.md,17,17,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Rust/output.rs#L85
--pager,repo,README.md,46,46,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Rust/output.rs#L47
--paging=never,repo,README.md,44,44,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/tester.rs#L28
--plain,repo,README.md,20,20,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/cmd-help/test.cmd-help#L12
--quit-if-one-screen,repo,README.md,17,17,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Rust/output.rs#L82
--show-all,repo,README.md,16,16,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/cmd-help/test.cmd-help#L9
--style,repo,README.md,113,113,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/tester.rs#L32
"--style=numbers,changes",repo,README.md,4,4,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L966
--tabs,repo,README.md,22,22,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/cmd-help/test.cmd-help#L19
--tabs=0,repo,README.md,9,9,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/integration_tests.rs#L375
--theme=TwoDark,repo,README.md,8,8,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L125
-A,repo,README.md,28,28,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/test_custom_assets.sh#L69
-F,repo,README.md,26,26,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Rust/output.rs#L43
-R,repo,README.md,27,27,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Rust/output.rs#L42
-X,repo,README.md,31,31,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L53
-exec,repo,README.md,21,21,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L51
-l,repo,README.md,88,88,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/cmd-help/test.cmd-help#L13
-p,repo,README.md,83,83,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/test_custom_assets.sh#L48
.bash_profile,repo,README.md,4,4,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/doc/README-zh.md#L577
.conf,repo,README.md,24,24,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/integration_tests.rs#L722
.deb,repo,README.md,10,10,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L81
.ignore,repo,README.md,15,15,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/src/syntax_mapping.rs#L218
.sublime-syntax,repo,README.md,29,29,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Manpage/bat-0.16.man#L212
/,repo,README.md,8989,9071,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/utils/mocked_pagers.rs#L6
/cygdrive/*,repo,README.md,8,8,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L174
/etc/apache2,repo,README.md,10,10,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Apache/httpd.conf#L36
24bit,repo,README.md,10,10,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/create_highlighted_versions.py#L54
2lSW4RE,repo,README.md,3,3,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/doc/README-zh.md#L32
3ACICD,repo,README.md,8,8,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L28
ANSI,repo,README.md,37,37,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Rust/output.rs#L43
APACHE,repo,README.md,15,15,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Java Server Page (JSP)/LICENSE.md#L209
API,repo,README.md,71,71,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Java Server Page (JSP)/NOTICE#L31
AppleInterfaceStyle,repo,README.md,8,10,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L164
BAT_CONFIG_PATH,repo,README.md,22,22,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Manpage/bat-0.16.man#L208
BAT_PAGER,repo,README.md,49,49,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Rust/output.rs#L39
BAT_STYLE,repo,README.md,22,22,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Manpage/bat-0.16.man#L156
BAT_THEME,repo,README.md,24,25,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Manpage/bat-0.16.man#L143
BurntSushi,repo,README.md,7,7,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L55
CICD,repo,README.md,25,25,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L12
COLORTERM,repo,README.md,9,9,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/create_highlighted_versions.py#L54
CONTRIBUTING.md,repo,README.md,8,8,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L1159
ConEmu,repo,README.md,4,4,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/doc/README-zh.md#L571
FreeBSD,repo,README.md,15,15,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Makefile/Makefile#L25
GitHub,repo,README.md,34,34,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/XAML/ItemPage.xaml#L160
INI,repo,README.md,13,18,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/INI/test.inf#L3
ISO,repo,README.md,14,14,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Java Server Page (JSP)/sessionDetail.jsp#L18
LESS,repo,README.md,14,14,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L161
LICENSE,repo,README.md,74,74,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/varlink/LICENSE.md#L198
MANPAGER,repo,README.md,15,15,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L70
"MANROFFOPT=""-c""",repo,README.md,4,4,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/doc/README-zh.md#L182
MIT,repo,README.md,80,80,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/varlink/LICENSE.md#L208
