code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
HanLPClient,repo,README.md,25,25,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/test/java/com/hankcs/hanlp/restful/HanLPClientTest.java#L15
"HanLPClient('https://hanlp.hankcs.com/api', auth=None, language='mul')",repo,README.md,1,1,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/tutorial.md#L66
MTL,repo,README.md,24,24,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/demo_pipeline.py#L7
NC,repo,README.md,1,1,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/tutorial.md#L43
NER,repo,README.md,30,30,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/demo_mtl.py#L15
NLP,repo,README.md,73,73,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/setup.py#L51
OntoNotes,repo,README.md,6,6,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/demo_mtl.py#L15
OntoNotes5,repo,README.md,16,16,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/pretrained/mtl.py#L19
PAS,repo,README.md,2,2,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/pretrained/sdp.py#L15
POS,repo,README.md,25,25,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_common/hanlp_common/conll.py#L253
PSD,repo,README.md,1,1,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/pretrained/sdp.py#L17
PyPI,repo,README.md,3,3,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/utils/io_util.py#L664
PyTorch,repo,README.md,21,21,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_trie/README.md#L5
RESTful,repo,README.md,20,20,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/main/java/com/hankcs/hanlp/restful/HanLPClient.java#L27
SA,repo,README.md,2,2,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/components/parsers/biaffine/structual_attention.py#L61
SIGHAN2005_PKU_TEST,repo,README.md,5,5,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/train_sota_bert_pku.py#L6
SIGHAN2005_PKU_TRAIN_ALL,repo,README.md,3,3,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/train_sota_bert_pku.py#L6
SRL,repo,README.md,24,24,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_common/hanlp_common/document.py#L232
SemEval16,repo,README.md,3,3,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/pretrained/sdp.py#L7
SortingSamplerBuilder(batch_size=32),repo,README.md,14,14,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/train_sota_bert_pku.py#L20
TPU,repo,README.md,1,1,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/install.md#L57
TensorFlow,repo,README.md,24,24,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_trie/README.md#L5
TransformerTaggingTokenizer(),repo,README.md,1,1,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/train_sota_bert_pku.py#L10
UD_ONTONOTES_TOK_POS_LEM_FEA_NER_SRL_DEP_SDP_CON_MMINILMV2L6,repo,README.md,1,1,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/pretrained/mtl.py#L17
adam_epsilon,repo,README.md,35,35,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/train_sota_bert_pku.py#L22
artifactId,repo,README.md,16,16,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/pom.xml#L8
char_level,repo,README.md,51,51,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/train_sota_bert_pku.py#L18
"evaluate(SIGHAN2005_PKU_TEST, save_dir)",repo,README.md,1,1,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/train_sota_bert_pku.py#L28
groupId,repo,README.md,14,14,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/pom.xml#L7
hanlp.load(hanlp.pretrained.mtl.UD_ONTONOTES_TOK_POS_LEM_FEA_NER_SRL_DEP_SDP_CON_XLMR_BASE),repo,README.md,2,2,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/mul/demo_mtl.py#L7
hanlp_restful,repo,README.md,19,19,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful/tests/test_client.py#L3
hard_constraint,repo,README.md,44,44,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/train_sota_bert_pku.py#L19
max_seq_len,repo,README.md,144,144,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/train_sota_bert_pku.py#L17
pom.xml,repo,README.md,2,2,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/api/restful_java.md#L3
sampler_builder,repo,README.md,89,89,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/train_sota_bert_pku.py#L20
save_dir,repo,README.md,580,580,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/train_sota_bert_pku.py#L11
warmup_steps,repo,README.md,74,74,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/train_sota_bert_pku.py#L23
weight_decay,repo,README.md,70,70,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/train_sota_bert_pku.py#L24
word_dropout,repo,README.md,61,61,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,3d01174e87b4818245884d80d77a2fb77411826d,1655646168,https://github.com/hankcs/HanLP/blob/3d01174e87b4818245884d80d77a2fb77411826d/README.md,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/train_sota_bert_pku.py#L25
1,wiki,CRF词法分析.md,539,3381,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/CRF词法分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/tests/test_string_util.py#L13
3,wiki,CRF词法分析.md,126,562,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/CRF词法分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/setup.py#L44
8C,wiki,CRF词法分析.md,0,1,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/CRF词法分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful/hanlp_restful/__init__.py#L327
9C,wiki,CRF词法分析.md,0,1,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/CRF词法分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful/hanlp_restful/__init__.py#L327
@param,wiki,CRF词法分析.md,0,40,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/CRF词法分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/main/java/com/hankcs/hanlp/restful/HanLPClient.java#L41
@throws,wiki,CRF词法分析.md,0,19,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/CRF词法分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/main/java/com/hankcs/hanlp/restful/HanLPClient.java#L77
BA,wiki,CRF词法分析.md,0,4,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/CRF词法分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/utils/lang/zh/localization.py#L18
BB,wiki,CRF词法分析.md,0,3,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/CRF词法分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful/hanlp_restful/__init__.py#L327
CRF,wiki,CRF词法分析.md,22,72,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/CRF词法分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/pretrained/constituency.py#L7
