code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
HTML,wiki,3D.md,21,20,1a38545d116ba02799e139cea568022ca67c2f44,1511350552,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,e447b3909101662c72ade35bf85ff30de5d41b67,1511294910,https://github.com/airbnb/lottie-web/wiki/3D/e447b3909101662c72ade35bf85ff30de5d41b67,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/docs/json/layers/text.json#L45
SVG,wiki,3D.md,15,19,1a38545d116ba02799e139cea568022ca67c2f44,1511350552,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,e447b3909101662c72ade35bf85ff30de5d41b67,1511294910,https://github.com/airbnb/lottie-web/wiki/3D/e447b3909101662c72ade35bf85ff30de5d41b67,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/modules/svg.js#L8
assetPath,wiki,Audio.md,35,71,14b30fa47c77b3b21cc6f1db1d0f734e6621528a,1598221043,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,f4241cf9d321dda1add1423ef279e96ee5d4b3a9,1597888649,https://github.com/airbnb/lottie-web/wiki/Audio/f4241cf9d321dda1add1423ef279e96ee5d4b3a9,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/utils/audio/AudioController.js#L36
audioFactory,wiki,Audio.md,11,156,14b30fa47c77b3b21cc6f1db1d0f734e6621528a,1598221043,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,f4241cf9d321dda1add1423ef279e96ee5d4b3a9,1597888649,https://github.com/airbnb/lottie-web/wiki/Audio/f4241cf9d321dda1add1423ef279e96ee5d4b3a9,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/utils/audio/AudioController.js#L4
createAudio,wiki,Audio.md,4,67,14b30fa47c77b3b21cc6f1db1d0f734e6621528a,1598221043,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,f4241cf9d321dda1add1423ef279e96ee5d4b3a9,1597888649,https://github.com/airbnb/lottie-web/wiki/Audio/f4241cf9d321dda1add1423ef279e96ee5d4b3a9,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/utils/audio/AudioController.js#L36
createAudio(assetPath),wiki,Audio.md,2,20,14b30fa47c77b3b21cc6f1db1d0f734e6621528a,1598221043,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,f4241cf9d321dda1add1423ef279e96ee5d4b3a9,1597888649,https://github.com/airbnb/lottie-web/wiki/Audio/f4241cf9d321dda1add1423ef279e96ee5d4b3a9,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/elements/AudioElement.js#L17
function(),wiki,Audio.md,3791,2881,14b30fa47c77b3b21cc6f1db1d0f734e6621528a,1598221043,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,f4241cf9d321dda1add1423ef279e96ee5d4b3a9,1597888649,https://github.com/airbnb/lottie-web/wiki/Audio/f4241cf9d321dda1add1423ef279e96ee5d4b3a9,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/tasks/build_worker.js#L57
isPlaying,wiki,Audio.md,3,57,14b30fa47c77b3b21cc6f1db1d0f734e6621528a,1598221043,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,f4241cf9d321dda1add1423ef279e96ee5d4b3a9,1597888649,https://github.com/airbnb/lottie-web/wiki/Audio/f4241cf9d321dda1add1423ef279e96ee5d4b3a9,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/utils/audio/AudioController.js#L45
loadAnimation,wiki,Audio.md,128,267,14b30fa47c77b3b21cc6f1db1d0f734e6621528a,1598221043,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,f4241cf9d321dda1add1423ef279e96ee5d4b3a9,1597888649,https://github.com/airbnb/lottie-web/wiki/Audio/f4241cf9d321dda1add1423ef279e96ee5d4b3a9,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/worker_wrapper.js#L173
setVolume,wiki,Audio.md,12,193,14b30fa47c77b3b21cc6f1db1d0f734e6621528a,1598221043,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,f4241cf9d321dda1add1423ef279e96ee5d4b3a9,1597888649,https://github.com/airbnb/lottie-web/wiki/Audio/f4241cf9d321dda1add1423ef279e96ee5d4b3a9,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/utils/audio/AudioController.js#L50
AE,wiki,Blend-Modes.md,8,56,b120e0aa24dfb50c3c4eae6586dcd1d9d957ce2d,1467764196,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,b5513f4a55a9eb68b9e48f94060830c331ff6862,1467761779,https://github.com/airbnb/lottie-web/wiki/Blend-Modes/b5513f4a55a9eb68b9e48f94060830c331ff6862,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/elements/svgElements/effects/SVGGaussianBlurEffect.js#L19
IE,wiki,Blend-Modes.md,1,28,b120e0aa24dfb50c3c4eae6586dcd1d9d957ce2d,1467764196,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,b5513f4a55a9eb68b9e48f94060830c331ff6862,1467761779,https://github.com/airbnb/lottie-web/wiki/Blend-Modes/b5513f4a55a9eb68b9e48f94060830c331ff6862,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/utils/asset_loader.js#L22
SVG,wiki,Blend-Modes.md,2,19,b120e0aa24dfb50c3c4eae6586dcd1d9d957ce2d,1467764196,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,b5513f4a55a9eb68b9e48f94060830c331ff6862,1467761779,https://github.com/airbnb/lottie-web/wiki/Blend-Modes/b5513f4a55a9eb68b9e48f94060830c331ff6862,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/modules/svg.js#L8
AE,wiki,Expressions.md,55,56,944d75eafef615d6056308f981f0e0d7ced4a1e0,1621120855,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,1972f40d95575ab74e571c22af20d42d53cabb5c,1620329613,https://github.com/airbnb/lottie-web/wiki/Expressions/1972f40d95575ab74e571c22af20d42d53cabb5c,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/elements/svgElements/effects/SVGGaussianBlurEffect.js#L19
IE,wiki,Features.md,25,28,7d8d12a5d88d3e828ec90e567fef8c68a3a9e91c,1595104439,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,41b76f8549b21c8545001c14419fd9d6ddba2ba2,1593381928,https://github.com/airbnb/lottie-web/wiki/Features/41b76f8549b21c8545001c14419fd9d6ddba2ba2,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/utils/asset_loader.js#L22
3D,wiki,Home.md,2,2,748361be6b82d10dcfd7edb3b1a5afd7597ec205,1655044975,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,e4df1547eab16a234ec109efaedc6d2ff6b9693d,1653858428,https://github.com/airbnb/lottie-web/wiki/Home/e4df1547eab16a234ec109efaedc6d2ff6b9693d,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/History.md#L636
HTML,wiki,Home.md,20,20,748361be6b82d10dcfd7edb3b1a5afd7597ec205,1655044975,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,e4df1547eab16a234ec109efaedc6d2ff6b9693d,1653858428,https://github.com/airbnb/lottie-web/wiki/Home/e4df1547eab16a234ec109efaedc6d2ff6b9693d,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/docs/json/layers/text.json#L45
SVG,wiki,Home.md,19,19,748361be6b82d10dcfd7edb3b1a5afd7597ec205,1655044975,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,e4df1547eab16a234ec109efaedc6d2ff6b9693d,1653858428,https://github.com/airbnb/lottie-web/wiki/Home/e4df1547eab16a234ec109efaedc6d2ff6b9693d,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/modules/svg.js#L8
TextLayer,wiki,Home.md,8,8,748361be6b82d10dcfd7edb3b1a5afd7597ec205,1655044975,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,e4df1547eab16a234ec109efaedc6d2ff6b9693d,1653858428,https://github.com/airbnb/lottie-web/wiki/Home/e4df1547eab16a234ec109efaedc6d2ff6b9693d,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/build/old_parser/bodymovin_parser.jsx#L590
canResizeFont,wiki,Home.md,59,59,748361be6b82d10dcfd7edb3b1a5afd7597ec205,1655044975,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,e4df1547eab16a234ec109efaedc6d2ff6b9693d,1653858428,https://github.com/airbnb/lottie-web/wiki/Home/e4df1547eab16a234ec109efaedc6d2ff6b9693d,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/utils/text/TextProperty.js#L435
loadAnimation,wiki,Home.md,267,267,748361be6b82d10dcfd7edb3b1a5afd7597ec205,1655044975,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,e4df1547eab16a234ec109efaedc6d2ff6b9693d,1653858428,https://github.com/airbnb/lottie-web/wiki/Home/e4df1547eab16a234ec109efaedc6d2ff6b9693d,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/worker_wrapper.js#L173
rendererSettings,wiki,Home.md,49,50,748361be6b82d10dcfd7edb3b1a5afd7597ec205,1655044975,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,e4df1547eab16a234ec109efaedc6d2ff6b9693d,1653858428,https://github.com/airbnb/lottie-web/wiki/Home/e4df1547eab16a234ec109efaedc6d2ff6b9693d,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/worker_wrapper.js#L182
setMinimumFontSize,wiki,Home.md,59,59,748361be6b82d10dcfd7edb3b1a5afd7597ec205,1655044975,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,e4df1547eab16a234ec109efaedc6d2ff6b9693d,1653858428,https://github.com/airbnb/lottie-web/wiki/Home/e4df1547eab16a234ec109efaedc6d2ff6b9693d,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/utils/text/TextProperty.js#L441
updateDocumentData,wiki,Home.md,123,123,748361be6b82d10dcfd7edb3b1a5afd7597ec205,1655044975,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,e4df1547eab16a234ec109efaedc6d2ff6b9693d,1653858428,https://github.com/airbnb/lottie-web/wiki/Home/e4df1547eab16a234ec109efaedc6d2ff6b9693d,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/worker_wrapper.js#L341
lottie_light,wiki,Lottie-Light.md,6,6,748361be6b82d10dcfd7edb3b1a5afd7597ec205,1655044975,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,b4d2864b52e90110d2c3509cd0c98807dda1aac8,1653858374,https://github.com/airbnb/lottie-web/wiki/Lottie-Light/b4d2864b52e90110d2c3509cd0c98807dda1aac8,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/tasks/build.js#L663
goToAndPlay,wiki,Markers.md,19,43,e8f41eee533d0630cf5d8f806ef8c82add949f26,1617122702,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,b4178e98057bf95bb7344f424493d3a046fe3747,1616373023,https://github.com/airbnb/lottie-web/wiki/Markers/b4178e98057bf95bb7344f424493d3a046fe3747,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/worker_wrapper.js#L294
goToAndStop,wiki,Markers.md,197,230,e8f41eee533d0630cf5d8f806ef8c82add949f26,1617122702,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,b4178e98057bf95bb7344f424493d3a046fe3747,1616373023,https://github.com/airbnb/lottie-web/wiki/Markers/b4178e98057bf95bb7344f424493d3a046fe3747,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/worker_wrapper.js#L298
name,wiki,Markers.md,1240,1448,e8f41eee533d0630cf5d8f806ef8c82add949f26,1617122702,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,b4178e98057bf95bb7344f424493d3a046fe3747,1616373023,https://github.com/airbnb/lottie-web/wiki/Markers/b4178e98057bf95bb7344f424493d3a046fe3747,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/rollup.config.js#L8
playSegments,wiki,Markers.md,42,66,e8f41eee533d0630cf5d8f806ef8c82add949f26,1617122702,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,b4178e98057bf95bb7344f424493d3a046fe3747,1616373023,https://github.com/airbnb/lottie-web/wiki/Markers/b4178e98057bf95bb7344f424493d3a046fe3747,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/worker_wrapper.js#L337
SVG,wiki,Renderer-Settings.md,25,19,426ed30c30812f6daaedb4f620ab6d285a1ac6a9,1591444827,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,8c94938a1c5da260aca1623d1d189fb4765e122b,1590852549,https://github.com/airbnb/lottie-web/wiki/Renderer-Settings/8c94938a1c5da260aca1623d1d189fb4765e122b,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/modules/svg.js#L8
className,wiki,Renderer-Settings.md,152,228,426ed30c30812f6daaedb4f620ab6d285a1ac6a9,1591444827,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,8c94938a1c5da260aca1623d1d189fb4765e122b,1590852549,https://github.com/airbnb/lottie-web/wiki/Renderer-Settings/8c94938a1c5da260aca1623d1d189fb4765e122b,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/renderers/SVGRendererBase.js#L67
clearCanvas,wiki,Renderer-Settings.md,146,202,426ed30c30812f6daaedb4f620ab6d285a1ac6a9,1591444827,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,8c94938a1c5da260aca1623d1d189fb4765e122b,1590852549,https://github.com/airbnb/lottie-web/wiki/Renderer-Settings/8c94938a1c5da260aca1623d1d189fb4765e122b,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/renderers/CanvasRendererBase.js#L20
filterSize,wiki,Renderer-Settings.md,259,412,426ed30c30812f6daaedb4f620ab6d285a1ac6a9,1591444827,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,8c94938a1c5da260aca1623d1d189fb4765e122b,1590852549,https://github.com/airbnb/lottie-web/wiki/Renderer-Settings/8c94938a1c5da260aca1623d1d189fb4765e122b,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/renderers/SVGRenderer.js#L53
hideOnTransparent,wiki,Renderer-Settings.md,67,103,426ed30c30812f6daaedb4f620ab6d285a1ac6a9,1591444827,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,8c94938a1c5da260aca1623d1d189fb4765e122b,1590852549,https://github.com/airbnb/lottie-web/wiki/Renderer-Settings/8c94938a1c5da260aca1623d1d189fb4765e122b,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/renderers/SVGRenderer.js#L47
imagePreserveAspectRatio,wiki,Renderer-Settings.md,94,160,426ed30c30812f6daaedb4f620ab6d285a1ac6a9,1591444827,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,8c94938a1c5da260aca1623d1d189fb4765e122b,1590852549,https://github.com/airbnb/lottie-web/wiki/Renderer-Settings/8c94938a1c5da260aca1623d1d189fb4765e122b,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/renderers/SVGRenderer.js#L44
loadAnimation,wiki,Renderer-Settings.md,128,267,426ed30c30812f6daaedb4f620ab6d285a1ac6a9,1591444827,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,8c94938a1c5da260aca1623d1d189fb4765e122b,1590852549,https://github.com/airbnb/lottie-web/wiki/Renderer-Settings/8c94938a1c5da260aca1623d1d189fb4765e122b,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/worker_wrapper.js#L173
preserveAspectRatio,wiki,Renderer-Settings.md,147,191,426ed30c30812f6daaedb4f620ab6d285a1ac6a9,1591444827,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,8c94938a1c5da260aca1623d1d189fb4765e122b,1590852549,https://github.com/airbnb/lottie-web/wiki/Renderer-Settings/8c94938a1c5da260aca1623d1d189fb4765e122b,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/renderers/SVGRendererBase.js#L76
progressiveLoad,wiki,Renderer-Settings.md,147,185,426ed30c30812f6daaedb4f620ab6d285a1ac6a9,1591444827,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,8c94938a1c5da260aca1623d1d189fb4765e122b,1590852549,https://github.com/airbnb/lottie-web/wiki/Renderer-Settings/8c94938a1c5da260aca1623d1d189fb4765e122b,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/renderers/SVGRendererBase.js#L84
rendererSettings,wiki,Renderer-Settings.md,61,50,426ed30c30812f6daaedb4f620ab6d285a1ac6a9,1591444827,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,8c94938a1c5da260aca1623d1d189fb4765e122b,1590852549,https://github.com/airbnb/lottie-web/wiki/Renderer-Settings/8c94938a1c5da260aca1623d1d189fb4765e122b,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/worker_wrapper.js#L182
viewBox,wiki,Renderer-Settings.md,75,95,426ed30c30812f6daaedb4f620ab6d285a1ac6a9,1591444827,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,8c94938a1c5da260aca1623d1d189fb4765e122b,1590852549,https://github.com/airbnb/lottie-web/wiki/Renderer-Settings/8c94938a1c5da260aca1623d1d189fb4765e122b,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/renderers/SVGRendererBase.js#L48
viewBoxOnly,wiki,Renderer-Settings.md,52,58,426ed30c30812f6daaedb4f620ab6d285a1ac6a9,1591444827,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,8c94938a1c5da260aca1623d1d189fb4765e122b,1590852549,https://github.com/airbnb/lottie-web/wiki/Renderer-Settings/8c94938a1c5da260aca1623d1d189fb4765e122b,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/renderers/SVGRendererBase.js#L53
viewBoxSize,wiki,Renderer-Settings.md,69,77,426ed30c30812f6daaedb4f620ab6d285a1ac6a9,1591444827,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,8c94938a1c5da260aca1623d1d189fb4765e122b,1590852549,https://github.com/airbnb/lottie-web/wiki/Renderer-Settings/8c94938a1c5da260aca1623d1d189fb4765e122b,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/renderers/SVGRendererBase.js#L47
xMidYMid,wiki,Renderer-Settings.md,87,142,426ed30c30812f6daaedb4f620ab6d285a1ac6a9,1591444827,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,8c94938a1c5da260aca1623d1d189fb4765e122b,1590852549,https://github.com/airbnb/lottie-web/wiki/Renderer-Settings/8c94938a1c5da260aca1623d1d189fb4765e122b,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/renderers/SVGRenderer.js#L43
AI,wiki,Shapes.md,2,2,1c8636a64b8e328a5800460b7b240b9754464575,1600018881,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,8f519e2a2a3376190cb320b4c480d9893a859609,1599125346,https://github.com/airbnb/lottie-web/wiki/Shapes/8f519e2a2a3376190cb320b4c480d9893a859609,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/History.md#L1022
0%,wiki,Stroke-and-Masks-issue-with-Svgs.md,73,82,339cef1b274ba8c05023256735a355b60225a80c,1616251883,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,25ba36542d6c06eaf9de12c19d00ebebdef27c23,1615691904,https://github.com/airbnb/lottie-web/wiki/Stroke-and-Masks-issue-with-Svgs/25ba36542d6c06eaf9de12c19d00ebebdef27c23,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/utils/filters.js#L13
AE,wiki,Text.md,6,56,f6ff2b654510a0f2522a9f1f823db97b99f8e4ee,1453503516,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,4893f3daf7dafd9ab70b572e443e8613b47dd5a2,1453381480,https://github.com/airbnb/lottie-web/wiki/Text/4893f3daf7dafd9ab70b572e443e8613b47dd5a2,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/elements/svgElements/effects/SVGGaussianBlurEffect.js#L19
DOM,wiki,Text.md,3,4,f6ff2b654510a0f2522a9f1f823db97b99f8e4ee,1453503516,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,4893f3daf7dafd9ab70b572e443e8613b47dd5a2,1453381480,https://github.com/airbnb/lottie-web/wiki/Text/4893f3daf7dafd9ab70b572e443e8613b47dd5a2,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/animation/AnimationManagerWorkerOverride.js#L154
RGB,wiki,Text.md,3,6,f6ff2b654510a0f2522a9f1f823db97b99f8e4ee,1453503516,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,4893f3daf7dafd9ab70b572e443e8613b47dd5a2,1453381480,https://github.com/airbnb/lottie-web/wiki/Text/4893f3daf7dafd9ab70b572e443e8613b47dd5a2,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/elements/svgElements/effects/SVGProLevelsFilter.js#L24
canResizeFont,wiki,TextLayer.canResizeFont.md,17,59,86467fb083520e3fd77083e449c8df80d4197ca5,1514853924,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,8bca88f6db64b30a0e550b08e50f05f36f1d8138,1514848504,https://github.com/airbnb/lottie-web/wiki/TextLayer.canResizeFont/8bca88f6db64b30a0e550b08e50f05f36f1d8138,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/utils/text/TextProperty.js#L435
TextLayer,wiki,TextLayer.setMinimumFontSize.md,8,8,86467fb083520e3fd77083e449c8df80d4197ca5,1514853924,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,9439f158247225083c62d2a667965de92e9e627b,1514848600,https://github.com/airbnb/lottie-web/wiki/TextLayer.setMinimumFontSize/9439f158247225083c62d2a667965de92e9e627b,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/build/old_parser/bodymovin_parser.jsx#L590
canResizeFont,wiki,TextLayer.setMinimumFontSize.md,17,59,86467fb083520e3fd77083e449c8df80d4197ca5,1514853924,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,9439f158247225083c62d2a667965de92e9e627b,1514848600,https://github.com/airbnb/lottie-web/wiki/TextLayer.setMinimumFontSize/9439f158247225083c62d2a667965de92e9e627b,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/utils/text/TextProperty.js#L435
fontSize,wiki,TextLayer.setMinimumFontSize.md,21,68,86467fb083520e3fd77083e449c8df80d4197ca5,1514853924,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,9439f158247225083c62d2a667965de92e9e627b,1514848600,https://github.com/airbnb/lottie-web/wiki/TextLayer.setMinimumFontSize/9439f158247225083c62d2a667965de92e9e627b,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/utils/FontManager.js#L57
AE,wiki,TextLayer.updateDocumentData.md,37,56,86467fb083520e3fd77083e449c8df80d4197ca5,1514853924,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,7885ecbf1dc205a4e883ec1340e8d048c501dccd,1514848362,https://github.com/airbnb/lottie-web/wiki/TextLayer.updateDocumentData/7885ecbf1dc205a4e883ec1340e8d048c501dccd,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/elements/svgElements/effects/SVGGaussianBlurEffect.js#L19
RGB,wiki,TextLayer.updateDocumentData.md,0,6,86467fb083520e3fd77083e449c8df80d4197ca5,1514853924,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,7885ecbf1dc205a4e883ec1340e8d048c501dccd,1514848362,https://github.com/airbnb/lottie-web/wiki/TextLayer.updateDocumentData/7885ecbf1dc205a4e883ec1340e8d048c501dccd,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/elements/svgElements/effects/SVGProLevelsFilter.js#L24
AE,wiki,loadAnimation-options.md,55,56,52994f8c266ed480d01ba78c5bda77d97bf96d10,1613516295,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,86f36d4153601f67baad6a07005fe1239311b367,1613262244,https://github.com/airbnb/lottie-web/wiki/loadAnimation-options/86f36d4153601f67baad6a07005fe1239311b367,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/elements/svgElements/effects/SVGGaussianBlurEffect.js#L19
DOM,wiki,loadAnimation-options.md,4,4,52994f8c266ed480d01ba78c5bda77d97bf96d10,1613516295,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,86f36d4153601f67baad6a07005fe1239311b367,1613262244,https://github.com/airbnb/lottie-web/wiki/loadAnimation-options/86f36d4153601f67baad6a07005fe1239311b367,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/animation/AnimationManagerWorkerOverride.js#L154
