code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
COCO,repo,README.md,1165,1165,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tools/test.py#L61
CONTRIBUTING,repo,README.md,3,3,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README_zh-CN.md#L310
CVPR,repo,README.md,66,66,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/necks/bfp.py#L16
CascadeRPN,repo,README.md,6,6,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/dense_heads/cascade_rpn_head.py#L154
CenterNet,repo,README.md,27,27,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/necks/ct_resnet_neck.py#L13
CentripetalNet,repo,README.md,27,27,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/detectors/single_stage.py#L160
ConvNeXt,repo,README.md,19,19,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/core/optimizers/layer_decay_optimizer_constructor.py#L81
CornerNet,repo,README.md,47,47,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/utils/gaussian_target.py#L72
DCN,repo,README.md,80,80,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_models/test_backbones/test_resnet.py#L18
DCNv2,repo,README.md,37,37,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/necks/dyhead.py#L20
DDOD,repo,README.md,24,24,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/detectors/ddod.py#L7
DETR,repo,README.md,95,95,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/utils/transformer.py#L409
DetectoRS,repo,README.md,40,40,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/necks/rfp.py#L15
DyHead,repo,README.md,37,37,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_models/test_necks.py#L8
ECCV,repo,README.md,18,18,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/docs/en/projects.md#L18
EfficientNet,repo,README.md,31,31,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_models/test_backbones/test_efficientnet.py#L4
FAQ,repo,README.md,7,7,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/docs/zh_cn/tutorials/config.md#L404
FCOS,repo,README.md,84,84,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_onnx/test_head.py#L244
FPG,repo,README.md,29,29,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_models/test_necks.py#L6
FPN,repo,README.md,642,642,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_utils/test_replace_cfg_vals.py#L27
FSAF,repo,README.md,41,41,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_onnx/test_head.py#L312
FreeAnchor,repo,README.md,27,27,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/dense_heads/free_anchor_retina_head.py#L14
GCNet,repo,README.md,36,36,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/docs/zh_cn/model_zoo.md#L122
GHM,repo,README.md,27,27,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/losses/ghm_loss.py#L24
GitHub,repo,README.md,6,6,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/docs/zh_cn/conf.py#L90
HOT,repo,README.md,1,1,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README_zh-CN.md#L8
HRNet,repo,README.md,75,75,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_models/test_backbones/test_hrnet.py#L5
ICCV,repo,README.md,26,26,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/necks/fpn_carafe.py#L15
ICCVW,repo,README.md,1,1,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README_zh-CN.md#L255
ICLR,repo,README.md,4,4,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/docs/zh_cn/robustness_benchmarking.md#L27
ICPR,repo,README.md,2,2,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/configs/groie/README.md#L62
IT,repo,README.md,4,4,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/demo/MMDet_Tutorial.ipynb#L2003
InstaBoost,repo,README.md,20,20,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/datasets/pipelines/instaboost.py#L8
LICENSE,repo,README.md,4,4,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README_zh-CN.md#L25
MIM,repo,README.md,13,13,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/setup.py#L135
MM,repo,README.md,7,7,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/demo/inference_demo.ipynb#L53
MMAction2,repo,README.md,1,1,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README_zh-CN.md#L353
MMCV,repo,README.md,151,151,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/utils/transformer.py#L27
MMClassification,repo,README.md,29,29,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/docs/zh_cn/tutorials/how_to.md#L5
MMDeploy,repo,README.md,8,8,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tools/deployment/test.py#L155
MMDet,repo,README.md,26,26,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tools/test.py#L26
MMDetWandbHook,repo,README.md,23,23,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/core/hook/wandblogger_hook.py#L21
MMDet_InstanceSeg_Tutorial,repo,README.md,1,1,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README_zh-CN.md#L95
MMDet_Tutorial,repo,README.md,2,2,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/docs/en/changelog.md#L735
MMDetection,repo,README.md,331,331,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tools/model_converters/upgrade_model_version.py#L133
MMDetection3D,repo,README.md,3,3,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/demo/MMDet_Tutorial.ipynb#L2034
