code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
DeOldify,repo,README.md,41,41,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/setup.py#L19
GAN,repo,README.md,20,20,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/fid/fid_score.py#L9
GPU,repo,README.md,26,26,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/quick_start.sh#L27
HLSPlaylist,repo,README.md,1,1,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/api_cmd_example.sh#L35
ImageColorizerColab,repo,README.md,2,2,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/ImageColorizerColab.ipynb#L10
ImageColorizerColabStable,repo,README.md,2,2,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/ImageColorizerColabStable.ipynb#L10
LICENSE,repo,README.md,5,5,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/fid/fid_score.py#L30
MIT,repo,README.md,3,3,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/setup.py#L23
MyHeritage,repo,README.md,6,6,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/VideoColorizerColab.ipynb#L209
NOTEBOOK_PASSWORD,repo,README.md,6,6,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/run_notebook.sh#L2
NoGAN,repo,README.md,9,9,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/ColorizeTrainingWandb.ipynb#L15
POST,repo,README.md,4,4,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/app.py#L44
PyTorch,repo,README.md,9,9,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/fid/fid_score.py#L21
VideoColorizer,repo,README.md,7,7,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/deoldify/visualize.py#L211
VideoColorizerColab,repo,README.md,2,2,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/VideoColorizerColab.ipynb#L10
__ \      / __,repo,README.md,2,2,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/quick_start.sh#L5
____,repo,README.md,4,4,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/quick_start.sh#L4
__| |  __,repo,README.md,2,2,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/quick_start.sh#L8
colorized_image,repo,README.md,1,1,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/api_cmd_example.sh#L38
colorized_video,repo,README.md,1,1,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/api_cmd_example.sh#L35
image_api,repo,README.md,1,1,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/quick_start.sh#L16
render_factor,repo,README.md,615,615,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/deoldify/visualize.py#L71
resource_images,repo,README.md,7,7,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/deoldify/visualize.py#L27
tensorboardX,repo,README.md,4,4,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/requirements.txt#L3
test_images,repo,README.md,724,724,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/deoldify/visualize.py#L68
video_api,repo,README.md,1,1,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,8de18234d4716f3f100a43c4da85038463025019,1653357060,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/README.md,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/quick_start.sh#L17
DeOldify,wiki,Home.md,24,41,6c92ebe1ae2273b2d5366de30ee0bfd0b7e9ed48,1571784326,8de18234d4716f3f100a43c4da85038463025019,1653357060,c6ba3572f7e152cc1d11db5f0dc905d5ede01c7f,1570705783,https://github.com/jantic/DeOldify/wiki/Home/c6ba3572f7e152cc1d11db5f0dc905d5ede01c7f,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/setup.py#L19
ColorizeTrainingArtistic.ipynb,wiki,Retrain-from-scratch.md,1,1,6c92ebe1ae2273b2d5366de30ee0bfd0b7e9ed48,1571784326,8de18234d4716f3f100a43c4da85038463025019,1653357060,e9204be53c84ecec241404a4a660c03b57158622,1570706073,https://github.com/jantic/DeOldify/wiki/Retrain-from-scratch/e9204be53c84ecec241404a4a660c03b57158622,code_element is a file name
data/imagenet/ILSVRC/Data/CLS-LOC,wiki,Retrain-from-scratch.md,4,5,6c92ebe1ae2273b2d5366de30ee0bfd0b7e9ed48,1571784326,8de18234d4716f3f100a43c4da85038463025019,1653357060,e9204be53c84ecec241404a4a660c03b57158622,1570706073,https://github.com/jantic/DeOldify/wiki/Retrain-from-scratch/e9204be53c84ecec241404a4a660c03b57158622,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/ColorizeTrainingWandb.ipynb#L93
train,wiki,Retrain-from-scratch.md,4,8,6c92ebe1ae2273b2d5366de30ee0bfd0b7e9ed48,1571784326,8de18234d4716f3f100a43c4da85038463025019,1653357060,e9204be53c84ecec241404a4a660c03b57158622,1570706073,https://github.com/jantic/DeOldify/wiki/Retrain-from-scratch/e9204be53c84ecec241404a4a660c03b57158622,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/deoldify/critics.py#L19
DeOldify,wiki,Video-format-support.md,24,41,6c92ebe1ae2273b2d5366de30ee0bfd0b7e9ed48,1571784326,8de18234d4716f3f100a43c4da85038463025019,1653357060,d8eb84e535601dbcabf9b5ea4f0a305141825a01,1571315741,https://github.com/jantic/DeOldify/wiki/Video-format-support/d8eb84e535601dbcabf9b5ea4f0a305141825a01,https://github.com/jantic/DeOldify/blob/8de18234d4716f3f100a43c4da85038463025019/setup.py#L19
