code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
g:plug_shallow,repo,README.md,5,5,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,https://github.com/junegunn/vim-plug/blob/e300178a0e2fb04b56de8957281837f13ecf0b27/README.md,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L1555
g:plug_threads,repo,README.md,3,3,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,https://github.com/junegunn/vim-plug/blob/e300178a0e2fb04b56de8957281837f13ecf0b27/README.md,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/run#L133
g:plug_timeout,repo,README.md,2,2,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,https://github.com/junegunn/vim-plug/blob/e300178a0e2fb04b56de8957281837f13ecf0b27/README.md,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/doc/plug.txt#L219
g:plug_url_format,repo,README.md,10,10,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,https://github.com/junegunn/vim-plug/blob/e300178a0e2fb04b56de8957281837f13ecf0b27/README.md,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L1353
g:plug_window,repo,README.md,9,9,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,https://github.com/junegunn/vim-plug/blob/e300178a0e2fb04b56de8957281837f13ecf0b27/README.md,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L1325
https://git::@github.com/%s.git,repo,README.md,2,2,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,https://github.com/junegunn/vim-plug/blob/e300178a0e2fb04b56de8957281837f13ecf0b27/README.md,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L778
macOS,repo,README.md,2,2,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,https://github.com/junegunn/vim-plug/blob/e300178a0e2fb04b56de8957281837f13ecf0b27/README.md,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/doc/plug.txt#L137
on,repo,README.md,74,74,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,https://github.com/junegunn/vim-plug/blob/e300178a0e2fb04b56de8957281837f13ecf0b27/README.md,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L96
plugin,repo,README.md,117,117,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,https://github.com/junegunn/vim-plug/blob/e300178a0e2fb04b56de8957281837f13ecf0b27/README.md,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L24
printf,repo,README.md,53,53,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,https://github.com/junegunn/vim-plug/blob/e300178a0e2fb04b56de8957281837f13ecf0b27/README.md,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L261
q,repo,README.md,108,108,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,https://github.com/junegunn/vim-plug/blob/e300178a0e2fb04b56de8957281837f13ecf0b27/README.md,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L118
rtp,repo,README.md,127,127,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,https://github.com/junegunn/vim-plug/blob/e300178a0e2fb04b56de8957281837f13ecf0b27/README.md,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L9
stdpath('config'),repo,README.md,1,1,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,https://github.com/junegunn/vim-plug/blob/e300178a0e2fb04b56de8957281837f13ecf0b27/README.md,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/doc/plug.txt#L119
stdpath('data'),repo,README.md,2,2,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,https://github.com/junegunn/vim-plug/blob/e300178a0e2fb04b56de8957281837f13ecf0b27/README.md,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L246
tag,repo,README.md,101,101,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,https://github.com/junegunn/vim-plug/blob/e300178a0e2fb04b56de8957281837f13ecf0b27/README.md,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L51
~/.vimrc,repo,README.md,1,1,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,e300178a0e2fb04b56de8957281837f13ecf0b27,1641218708,https://github.com/junegunn/vim-plug/blob/e300178a0e2fb04b56de8957281837f13ecf0b27/README.md,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/doc/plug.txt#L119
<plug>(plug-preview),wiki,api.md,4,4,e0ca037a4fe6d3b2d0b85ceec9b69670cc9db2bc,1529486330,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,efc11fe339f387aa0fa42efbe0d8e5b34941f7b2,1529485847,https://github.com/junegunn/vim-plug/wiki/api/efc11fe339f387aa0fa42efbe0d8e5b34941f7b2,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L414
Plug,wiki,api.md,228,248,e0ca037a4fe6d3b2d0b85ceec9b69670cc9db2bc,1529486330,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,efc11fe339f387aa0fa42efbe0d8e5b34941f7b2,1529485847,https://github.com/junegunn/vim-plug/wiki/api/efc11fe339f387aa0fa42efbe0d8e5b34941f7b2,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L41
User,wiki,api.md,7,7,e0ca037a4fe6d3b2d0b85ceec9b69670cc9db2bc,1529486330,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,efc11fe339f387aa0fa42efbe0d8e5b34941f7b2,1529485847,https://github.com/junegunn/vim-plug/wiki/api/efc11fe339f387aa0fa42efbe0d8e5b34941f7b2,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L656
g:plug_home,wiki,api.md,28,28,e0ca037a4fe6d3b2d0b85ceec9b69670cc9db2bc,1529486330,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,efc11fe339f387aa0fa42efbe0d8e5b34941f7b2,1529485847,https://github.com/junegunn/vim-plug/wiki/api/efc11fe339f387aa0fa42efbe0d8e5b34941f7b2,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L9
g:plugs,wiki,api.md,122,129,e0ca037a4fe6d3b2d0b85ceec9b69670cc9db2bc,1529486330,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,efc11fe339f387aa0fa42efbe0d8e5b34941f7b2,1529485847,https://github.com/junegunn/vim-plug/wiki/api/efc11fe339f387aa0fa42efbe0d8e5b34941f7b2,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L33
plug#begin(path),wiki,api.md,1,1,e0ca037a4fe6d3b2d0b85ceec9b69670cc9db2bc,1529486330,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,efc11fe339f387aa0fa42efbe0d8e5b34941f7b2,1529485847,https://github.com/junegunn/vim-plug/wiki/api/efc11fe339f387aa0fa42efbe0d8e5b34941f7b2,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L29
plug#end(),wiki,api.md,99,105,e0ca037a4fe6d3b2d0b85ceec9b69670cc9db2bc,1529486330,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,efc11fe339f387aa0fa42efbe0d8e5b34941f7b2,1529485847,https://github.com/junegunn/vim-plug/wiki/api/efc11fe339f387aa0fa42efbe0d8e5b34941f7b2,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L1
plug#helptags(),wiki,api.md,4,4,e0ca037a4fe6d3b2d0b85ceec9b69670cc9db2bc,1529486330,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,efc11fe339f387aa0fa42efbe0d8e5b34941f7b2,1529485847,https://github.com/junegunn/vim-plug/wiki/api/efc11fe339f387aa0fa42efbe0d8e5b34941f7b2,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L1228
vim_starting,wiki,api.md,4,4,e0ca037a4fe6d3b2d0b85ceec9b69670cc9db2bc,1529486330,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,efc11fe339f387aa0fa42efbe0d8e5b34941f7b2,1529485847,https://github.com/junegunn/vim-plug/wiki/api/efc11fe339f387aa0fa42efbe0d8e5b34941f7b2,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L1189
END,wiki,extra.md,18,23,2f4dc4d482a55c3c4b229e801619ec9a9e5fb078,1511709346,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,044c60b15beb57d294c4559a04ea11b7748ca986,1508213695,https://github.com/junegunn/vim-plug/wiki/extra/044c60b15beb57d294c4559a04ea11b7748ca986,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L4
FileType,wiki,extra.md,5,5,2f4dc4d482a55c3c4b229e801619ec9a9e5fb078,1511709346,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,044c60b15beb57d294c4559a04ea11b7748ca986,1508213695,https://github.com/junegunn/vim-plug/wiki/extra/044c60b15beb57d294c4559a04ea11b7748ca986,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/regressions.vader#L56
PlugDiff,wiki,extra.md,19,27,2f4dc4d482a55c3c4b229e801619ec9a9e5fb078,1511709346,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,044c60b15beb57d294c4559a04ea11b7748ca986,1508213695,https://github.com/junegunn/vim-plug/wiki/extra/044c60b15beb57d294c4559a04ea11b7748ca986,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L364
PlugInstall,wiki,extra.md,49,58,2f4dc4d482a55c3c4b229e801619ec9a9e5fb078,1511709346,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,044c60b15beb57d294c4559a04ea11b7748ca986,1508213695,https://github.com/junegunn/vim-plug/wiki/extra/044c60b15beb57d294c4559a04ea11b7748ca986,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L138
README,wiki,extra.md,1,1,2f4dc4d482a55c3c4b229e801619ec9a9e5fb078,1511709346,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,044c60b15beb57d294c4559a04ea11b7748ca986,1508213695,https://github.com/junegunn/vim-plug/wiki/extra/044c60b15beb57d294c4559a04ea11b7748ca986,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L1430
URL,wiki,extra.md,2,4,2f4dc4d482a55c3c4b229e801619ec9a9e5fb078,1511709346,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,044c60b15beb57d294c4559a04ea11b7748ca986,1508213695,https://github.com/junegunn/vim-plug/wiki/extra/044c60b15beb57d294c4559a04ea11b7748ca986,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L1101
empty(sha),wiki,extra.md,2,3,2f4dc4d482a55c3c4b229e801619ec9a9e5fb078,1511709346,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,044c60b15beb57d294c4559a04ea11b7748ca986,1508213695,https://github.com/junegunn/vim-plug/wiki/extra/044c60b15beb57d294c4559a04ea11b7748ca986,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L2326
"has_key(g:plugs, name)",wiki,extra.md,4,4,2f4dc4d482a55c3c4b229e801619ec9a9e5fb078,1511709346,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,044c60b15beb57d294c4559a04ea11b7748ca986,1508213695,https://github.com/junegunn/vim-plug/wiki/extra/044c60b15beb57d294c4559a04ea11b7748ca986,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L359
isdirectory(v:val.dir),wiki,extra.md,3,3,2f4dc4d482a55c3c4b229e801619ec9a9e5fb078,1511709346,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,044c60b15beb57d294c4559a04ea11b7748ca986,1508213695,https://github.com/junegunn/vim-plug/wiki/extra/044c60b15beb57d294c4559a04ea11b7748ca986,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L1162
matchstr(getline('.'),wiki,extra.md,1,2,2f4dc4d482a55c3c4b229e801619ec9a9e5fb078,1511709346,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,044c60b15beb57d294c4559a04ea11b7748ca986,1508213695,https://github.com/junegunn/vim-plug/wiki/extra/044c60b15beb57d294c4559a04ea11b7748ca986,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L2622
sort(keys(g:plugs),wiki,extra.md,2,2,2f4dc4d482a55c3c4b229e801619ec9a9e5fb078,1511709346,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,044c60b15beb57d294c4559a04ea11b7748ca986,1508213695,https://github.com/junegunn/vim-plug/wiki/extra/044c60b15beb57d294c4559a04ea11b7748ca986,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L1659
$GIT_TERMINAL_PROMPT,wiki,faq.md,4,4,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L1170
&shell,wiki,faq.md,24,24,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L482
--startuptime,wiki,faq.md,1,1,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/doc/plug.txt#L283
.vimrc,wiki,faq.md,5,5,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/regressions.vader#L254
FAQ,wiki,faq.md,1,1,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/doc/plug.txt#L105
NOT,wiki,faq.md,2,2,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L80
OS,wiki,faq.md,2,2,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/.github/ISSUE_TEMPLATE.md#L24
Plug,wiki,faq.md,248,248,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L41
PlugInstall,wiki,faq.md,58,58,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L138
PlugUpdate,wiki,faq.md,69,69,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L156
PlugUpgrade,wiki,faq.md,2,2,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L283
RUBY_VERSION,wiki,faq.md,2,2,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/test.vader#L76
SirVer,wiki,faq.md,2,2,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L22
URI,wiki,faq.md,9,9,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L68
URL,wiki,faq.md,4,4,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L1101
YCM,wiki,faq.md,2,2,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L29
YouCompleteMe,wiki,faq.md,2,2,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/doc/plug.txt#L293
dir,wiki,faq.md,161,161,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L45
executable('git'),wiki,faq.md,1,1,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L267
exists('*jobwait'),wiki,faq.md,2,2,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L100
for,wiki,faq.md,134,134,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L55
g:plug_home,wiki,faq.md,28,28,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L9
g:plug_timeout,wiki,faq.md,2,2,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/doc/plug.txt#L219
