code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GoCallees,wiki,Screencasts.md,5,5,b8213ab9898bc7a0c7523c262a56ada739902fd2,1581624279,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,cc39f00761ad5edc8472f592ebf12410421ca5c1,1581517196,https://github.com/fatih/vim-go/wiki/Screencasts/cc39f00761ad5edc8472f592ebf12410421ca5c1,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/commands.vim#L10
GoImplements,wiki,Screencasts.md,7,12,b8213ab9898bc7a0c7523c262a56ada739902fd2,1581624279,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,cc39f00761ad5edc8472f592ebf12410421ca5c1,1581517196,https://github.com/fatih/vim-go/wiki/Screencasts/cc39f00761ad5edc8472f592ebf12410421ca5c1,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/commands.vim#L17
GoRename,wiki,Screencasts.md,19,20,b8213ab9898bc7a0c7523c262a56ada739902fd2,1581624279,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,cc39f00761ad5edc8472f592ebf12410421ca5c1,1581517196,https://github.com/fatih/vim-go/wiki/Screencasts/cc39f00761ad5edc8472f592ebf12410421ca5c1,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/commands.vim#L2
!,wiki,Tutorial.md,484,511,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L55
$GOPATH,wiki,Tutorial.md,58,47,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/scripts/runtest.vim#L18
+,wiki,Tutorial.md,525,653,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L266
",",wiki,Tutorial.md,3187,3714,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L64
-,wiki,Tutorial.md,1398,3015,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L111
-tags,wiki,Tutorial.md,26,28,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L1589
...,wiki,Tutorial.md,337,348,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/syntax/gowork.vim#L30
.tmpl,wiki,Tutorial.md,3,4,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftdetect/gofiletype.vim#L10
.vimrc,wiki,Tutorial.md,2,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L2801
.vimrc:,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L697
//go:generate,wiki,Tutorial.md,2,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/syntax/go.vim#L76
10,wiki,Tutorial.md,142,158,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L1075
14,wiki,Tutorial.md,67,77,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L1132
15,wiki,Tutorial.md,65,66,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L1144
3,wiki,Tutorial.md,366,369,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L30
4,wiki,Tutorial.md,349,356,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L33
8,wiki,Tutorial.md,224,233,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L1049
800ms,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L1334
:GoAlternate,wiki,Tutorial.md,5,5,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L73
:GoBuild,wiki,Tutorial.md,26,26,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/mappings.vim#L6
:GoBuild!,wiki,Tutorial.md,2,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/mappings.vim#L6
:GoBuildTags,wiki,Tutorial.md,6,6,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L669
:GoCallees,wiki,Tutorial.md,3,3,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L60
:GoCallers,wiki,Tutorial.md,3,3,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L563
:GoCallstack,wiki,Tutorial.md,2,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L579
:GoChannelPeers,wiki,Tutorial.md,3,4,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L600
:GoCoverage,wiki,Tutorial.md,22,22,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/syntax/go.vim#L417
:GoCoverageBrowser,wiki,Tutorial.md,4,5,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L459
:GoCoverageClear,wiki,Tutorial.md,3,3,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L453
:GoCoverageToggle,wiki,Tutorial.md,3,3,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L445
:GoDecls,wiki,Tutorial.md,9,11,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L157
:GoDeclsDir,wiki,Tutorial.md,6,8,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L157
:GoDef,wiki,Tutorial.md,44,44,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go.vim#L41
:GoDefPop,wiki,Tutorial.md,9,9,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L302
:GoDefStack,wiki,Tutorial.md,5,5,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L282
:GoDefStackClear,wiki,Tutorial.md,3,3,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L308
:GoDeps,wiki,Tutorial.md,2,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L490
:GoDescribe,wiki,Tutorial.md,3,3,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L570
:GoDoc,wiki,Tutorial.md,17,17,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go.vim#L35
:GoDrop,wiki,Tutorial.md,4,4,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L50
:GoFmt,wiki,Tutorial.md,24,24,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L221
:GoFreevars,wiki,Tutorial.md,2,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L587
:GoGenerate,wiki,Tutorial.md,3,3,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L364
:GoGuruScope,wiki,Tutorial.md,10,10,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L530
:GoImpl,wiki,Tutorial.md,14,14,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L758
:GoImplements,wiki,Tutorial.md,7,8,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L59
:GoImport,wiki,Tutorial.md,11,11,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L50
:GoImportAs,wiki,Tutorial.md,2,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L188
:GoImports,wiki,Tutorial.md,7,7,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L227
:GoInfo,wiki,Tutorial.md,14,14,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L375
:GoInstall,wiki,Tutorial.md,12,12,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L41
:GoInstallBinaries,wiki,Tutorial.md,19,20,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/plugin/go.vim#L64
:GoLint,wiki,Tutorial.md,12,12,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L57
:GoMetaLinter,wiki,Tutorial.md,23,25,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L54
:GoPlay,wiki,Tutorial.md,5,6,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L65
